No.1:Traction sensor V,1337,1934,1289,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0279974,0.594,1.18448,-1.7328,0.553004,0.142251,1.70037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2449.95,1757.51,1718.14,1915.28,Contact sensor F/M,-0.410851,1.338,2.70353,-1.23084,-1.53911,0.213497,Robot TCP position,0.0522513,0.361883,1.113,-2.48588,0.0810939,-0.135076,Robot Joint position,89.9976,-90.0041,-89.995,-45.0112,-105.032,89.9841,Robot TCP Torque,-21.833,22.7381,18.9857,10.3466,4.16549,7.58678,Robot Joint Torque,16.4847,-5.22233,8.20234,-2.22302,0.104814,-0.287884,
No.2:Traction sensor V,1337,1935,1292,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0217611,0.540944,1.44781,-1.81082,0.286078,0.136625,1.58616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.9,1718.14,1914.98,Contact sensor F/M,0.211691,0.941924,2.758,0.266486,-0.437084,-0.00264793,Robot TCP position,0.0522383,0.361844,1.11302,-2.48584,0.0810239,-0.135071,Robot Joint position,89.9997,-90.002,-89.9943,-45.0112,-105.032,89.9855,Robot TCP Torque,-20.8073,22.4673,18.95,10.2692,4.71402,7.85499,Robot Joint Torque,16.4118,-6.09079,8.47359,-2.28077,-0.011265,-0.316673,
No.3:Traction sensor V,1338,1936,1291,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.081205,0.485318,1.3654,-1.59773,0.169318,0.129569,1.65389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.26,1757.51,1718.44,1915.89,Contact sensor F/M,-0.458537,1.18018,2.7563,-0.936259,-2.01543,0.642405,Robot TCP position,0.0522481,0.361875,1.11299,-2.48588,0.0810631,-0.135019,Robot Joint position,89.9997,-90.0034,-89.997,-45.0098,-105.03,89.9827,Robot TCP Torque,-20.9961,23.021,18.5264,10.3877,4.63518,7.90278,Robot Joint Torque,16.8494,-5.07759,8.44345,-2.13639,-0.0693046,-0.37425,
No.4:Traction sensor V,1340,1937,1295,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.313245,0.404535,1.76002,-0.805793,-1.00029,0.318738,1.59212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2450.26,1757.2,1717.22,1914.98,Contact sensor F/M,0.195588,1.62047,2.75021,-1.35815,0.716921,0.151071,Robot TCP position,0.0522421,0.361866,1.11299,-2.48583,0.0810748,-0.135088,Robot Joint position,89.9983,-90.0041,-89.9943,-45.0091,-105.032,89.9848,Robot TCP Torque,-20.8827,21.6038,18.1027,9.6515,4.52013,7.43463,Robot Joint Torque,16.4847,-5.58419,8.65442,-2.28077,-0.533622,-0.37425,
No.5:Traction sensor V,1341,1937,1296,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.437522,0.38807,1.8561,-0.776893,-2.25405,0.300758,1.65399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2450.26,1756.59,1718.44,1914.98,Contact sensor F/M,-1.56008,1.16568,2.76474,0.287875,-3.94786,-0.220102,Robot TCP position,0.0522475,0.361873,1.11301,-2.48589,0.0810425,-0.13506,Robot Joint position,89.999,-90.0028,-89.9957,-45.0125,-105.031,89.9848,Robot TCP Torque,-22.2596,22.756,18.9012,10.2807,4.18912,7.45947,Robot Joint Torque,17.2141,-6.01842,8.35303,-2.22302,-1.05598,-0.345461,
No.6:Traction sensor V,1341,1939,1296,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.452402,0.270478,1.86685,-0.0760541,-2.53708,0.523849,1.58612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2450.26,1756.29,1718.14,1914.98,Contact sensor F/M,-0.255748,0.678795,2.76431,1.5261,-1.25256,-0.117963,Robot TCP position,0.0522648,0.361882,1.11298,-2.4859,0.0811293,-0.135067,Robot Joint position,89.9962,-90.0034,-89.9978,-45.0105,-105.031,89.9834,Robot TCP Torque,-22.2785,24.0999,19.2705,10.8902,3.94926,7.52766,Robot Joint Torque,16.193,-5.58419,8.53386,-2.16527,-1.57834,-0.345461,
No.7:Traction sensor V,1341,1938,1294,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.439427,0.335047,1.67356,-0.563378,-2.22419,0.519766,1.59247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2452.09,1756.29,1718.14,1915.59,Contact sensor F/M,0.194264,1.00433,3.06667,0.990072,-0.454403,0.500553,Robot TCP position,0.0523071,0.361896,1.11299,-2.48592,0.0809448,-0.134898,Robot Joint position,89.999,-90.0055,-89.9957,-45.0105,-105.023,89.9855,Robot TCP Torque,-21.3241,22.5262,18.9569,10.3231,4.1796,7.58934,Robot Joint Torque,16.4118,-5.58419,8.47359,-2.28077,-0.91088,-0.431827,
No.8:Traction sensor V,1340,1936,1293,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.334762,0.447943,1.56211,-1.24928,-2.35103,0.520956,1.59249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.87,1757.2,1717.53,1915.59,Contact sensor F/M,0.622341,1.162,2.85446,-0.532344,1.079,0.58734,Robot TCP position,0.0523119,0.361894,1.113,-2.48595,0.0809909,-0.134859,Robot Joint position,89.999,-90.0041,-89.9978,-45.0118,-105.022,89.9827,Robot TCP Torque,-22.4933,22.3291,18.949,10.1317,4.63123,7.75999,Robot Joint Torque,16.4847,-5.8013,8.89553,-2.25189,-1.02696,-0.37425,
No.9:Traction sensor V,1340,1937,1290,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.335395,0.394498,1.29174,-1.03781,-2.32049,0.529925,1.63273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2450.56,1756.59,1717.83,1915.89,Contact sensor F/M,0.399406,1.36713,2.806,-0.0842346,0.290022,0.841273,Robot TCP position,0.0523158,0.361853,1.11303,-2.4859,0.0810022,-0.134893,Robot Joint position,89.9976,-90.002,-89.995,-45.0139,-105.023,89.9841,Robot TCP Torque,-21.2588,23.9334,18.8456,10.7375,4.23033,7.54006,Robot Joint Torque,16.4847,-6.23553,8.80511,-2.30964,-0.91088,-0.403038,
No.10:Traction sensor V,1340,1935,1285,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.324829,0.501828,0.848068,-1.16303,-2.05272,0.322978,1.12286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.56,1756.59,1718.14,1914.98,Contact sensor F/M,0.20727,0.893576,2.81082,0.756239,-0.441207,-0.00677644,Robot TCP position,0.0523348,0.361865,1.113,-2.4859,0.0810104,-0.13485,Robot Joint position,89.9969,-90.0034,-89.997,-45.0105,-105.021,89.9834,Robot TCP Torque,-22.2124,22.1033,18.4295,10.0249,4.48061,7.6548,Robot Joint Torque,16.7035,-5.58419,8.564,-2.16527,-0.9399,-0.259096,
