No.1:Traction sensor V,1340,0,1277,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.68851,106.087,-2.08716,-397.676,-14.1931,-8.96212,3.36081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2437.13,1754.76,1716.92,1918.64,Contact sensor F/M,-0.505992,1.42314,0.920959,0.0132499,-1.36342,-0.499477,Robot TCP position,-0.192077,0.524757,0.475146,-1.32048,0.445775,-1.34638,Robot Joint position,89.9976,-90.0425,-89.9181,-125.037,145.01,-15.1634,Robot TCP Torque,-83.1807,-14.7207,5.8548,3.53694,-15.7206,1.30088,Robot Joint Torque,47.9224,11.4115,3.57481,-0.731683,4.5726,-1.26669,
No.2:Traction sensor V,1339,0,1276,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.80151,106.097,-2.18381,-397.699,-13.4982,-8.94592,3.36764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.79,2438.05,1755.98,1716.92,1918.03,Contact sensor F/M,-0.499803,1.77736,1.06627,-2.1888,-1.35848,-0.917302,Robot TCP position,-0.192072,0.524747,0.475158,-1.32054,0.445662,-1.34662,Robot Joint position,89.9976,-90.0412,-89.9174,-125.037,145.008,-15.1476,Robot TCP Torque,-79.4372,-13.6714,6.07589,3.27723,-12.884,4.04973,Robot Joint Torque,47.0471,11.509,2.86077,-0.869305,5.21887,0.518192,
No.3:Traction sensor V,1339,0,1276,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.79324,106.096,-2.19762,-397.962,-14.0212,-8.7401,3.3571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.79,2437.13,1755.37,1716.92,1918.33,Contact sensor F/M,-0.959469,1.35652,0.920367,-0.669743,-2.16298,-0.831376,Robot TCP position,-0.192069,0.524746,0.475155,-1.3206,0.445592,-1.34672,Robot Joint position,89.9976,-90.0419,-89.9167,-125.039,145.008,-15.1415,Robot TCP Torque,-80.3855,-14.9792,6.0814,3.47166,-13.3481,2.42577,Robot Joint Torque,47.1201,11.4366,2.4991,-0.696052,5.94437,0.489403,
No.4:Traction sensor V,1339,0,1280,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.77954,106.087,-1.83531,-397.958,-14.6084,-8.74832,3.35632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2436.52,1755.98,1716.92,1919.25,Contact sensor F/M,-0.199697,2.2465,0.80622,-3.03614,-0.842158,0.173169,Robot TCP position,-0.192031,0.524694,0.475114,-1.32044,0.445462,-1.34666,Robot Joint position,89.9983,-90.0391,-89.9181,-125.037,144.997,-15.1435,Robot TCP Torque,-79.8897,-14.5493,6.1932,3.41901,-13.076,2.26258,Robot Joint Torque,47.7036,11.509,2.67993,-0.696052,6.14751,0.431827,
No.5:Traction sensor V,1340,0,1281,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.67782,106.086,-1.73808,-397.949,-14.7467,-8.76274,3.36294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.26,2436.83,1755.37,1716.31,1918.64,Contact sensor F/M,0.361343,2.16516,0.857648,-2.11491,0.941902,-0.211096,Robot TCP position,-0.192022,0.524724,0.475061,-1.32055,0.445404,-1.34677,Robot Joint position,89.9969,-90.0439,-89.9195,-125.037,144.998,-15.1408,Robot TCP Torque,-79.4899,-14.6943,6.63668,3.13566,-13.0332,2.73402,Robot Joint Torque,47.4848,11.4366,2.55938,-0.84043,6.35065,0.489403,
No.6:Traction sensor V,1339,0,1280,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.7722,106.076,-1.81463,-397.394,-14.6618,-8.74022,3.36315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.79,2436.83,1755.37,1716.61,1918.64,Contact sensor F/M,-0.441289,1.36885,0.866708,-0.709476,-0.856774,-0.509397,Robot TCP position,-0.192038,0.524713,0.475076,-1.32049,0.445365,-1.34671,Robot Joint position,89.9997,-90.0432,-89.9174,-125.037,144.996,-15.1408,Robot TCP Torque,-80.4763,-15.1726,5.55112,3.46842,-12.9784,2.41702,Robot Joint Torque,47.7036,11.7985,2.4991,-0.724928,6.29261,0.403038,
No.7:Traction sensor V,1340,0,1277,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.65361,106.057,-1.97857,-396.794,-15.3258,-8.51815,3.35708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2435.91,1754.76,1716.61,1918.64,Contact sensor F/M,-0.125303,0.963414,0.717982,0.782387,-0.299243,-0.540516,Robot TCP position,-0.192015,0.524718,0.475088,-1.32054,0.445418,-1.34679,Robot Joint position,89.9962,-90.0425,-89.9181,-125.038,144.998,-15.1394,Robot TCP Torque,-79.8296,-13.6779,5.67868,3.33885,-13.0965,2.60564,Robot Joint Torque,48.2871,11.4366,2.67993,-0.869305,6.26359,0.37425,
No.8:Traction sensor V,1340,0,1276,1693,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.65919,106.061,-2.1564,-396.793,-15.0796,-8.31609,3.36158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.26,2437.13,1754.76,1717.22,1917.72,Contact sensor F/M,-1.03327,1.72046,0.921549,-0.494317,-2.69169,-1.23115,Robot TCP position,-0.192025,0.52471,0.475083,-1.3205,0.445419,-1.34673,Robot Joint position,89.9976,-90.0419,-89.9188,-125.037,144.997,-15.1415,Robot TCP Torque,-81.3265,-14.9529,6.23892,3.47175,-13.309,2.52415,Robot Joint Torque,48.0683,11.4366,2.80049,-0.984807,6.29261,0.460615,
No.9:Traction sensor V,1340,0,1273,1694,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.64109,106.045,-2.41619,-396.488,-15.9253,-8.52153,3.36063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2437.44,1755.37,1716.61,1918.33,Contact sensor F/M,-0.132892,1.37655,0.967765,-0.712131,-0.312309,-0.696486,Robot TCP position,-0.192032,0.524698,0.475104,-1.32048,0.445386,-1.34668,Robot Joint position,89.999,-90.0419,-89.916,-125.04,144.996,-15.1435,Robot TCP Torque,-80.4066,-14.6012,5.80882,3.24133,-12.9404,2.41879,Robot Joint Torque,47.5577,11.7985,2.86077,-0.667177,6.26359,0.316673,
No.10:Traction sensor V,1341,0,1273,1693,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.54928,106.053,-2.41974,-396.765,-15.7509,-8.5375,3.36089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2437.74,1754.76,1716.31,1918.64,Contact sensor F/M,0.221309,1.28906,1.02031,0.233115,0.713116,-0.4068,Robot TCP position,-0.192041,0.524696,0.475119,-1.32048,0.445394,-1.34671,Robot Joint position,89.9997,-90.0405,-89.916,-125.039,144.997,-15.1401,Robot TCP Torque,-80.9988,-13.7249,6.13748,3.22857,-13.192,2.93281,Robot Joint Torque,47.6306,11.509,2.6498,-0.89818,6.40869,0.345461,
