No.1:Traction sensor V,1334,1956,1268,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.813353,-0.191493,0.531123,1.65058,-5.18831,0.548373,1.87816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2431.34,1756.59,1716.92,1914.37,Contact sensor F/M,-1.05918,0.616671,0.305323,-1.07795,-1.16091,0.633086,Robot TCP position,-0.0240183,0.719944,0.364447,-0.828684,0.36333,-2.73613,Robot Joint position,89.9976,-90.0062,-89.9867,-85.0207,114.94,74.9667,Robot TCP Torque,-75.0732,-12.2927,4.9475,4.61837,-26.5003,-4.61134,Robot Joint Torque,49.5271,10.0649,3.17155,0.654208,1.82459,0.0863653,
No.2:Traction sensor V,1333,1955,1263,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.702412,-0.128814,0.0576459,0.903333,-5.04731,0.331636,1.86864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2431.03,1756.59,1717.83,1913.76,Contact sensor F/M,-1.34403,-0.175572,0.262694,0.340036,-2.84672,-0.0719098,Robot TCP position,-0.0240705,0.719959,0.364471,-0.828941,0.363351,-2.7361,Robot Joint position,89.9962,-90.0083,-89.9854,-85.0207,114.95,74.9674,Robot TCP Torque,-75.8298,-11.38,4.65457,4.23013,-28.5923,-4.53876,Robot Joint Torque,49.8189,10.4268,3.59349,0.654208,1.21517,0.143942,
No.3:Traction sensor V,1334,1955,1274,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.808612,-0.145715,1.09946,1.70412,-4.80014,-0.108231,1.63914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2430.73,1757.2,1717.83,1914.37,Contact sensor F/M,-1.35593,0.544018,0.203671,-1.72296,-2.87878,0.543377,Robot TCP position,-0.0241345,0.71995,0.364501,-0.829131,0.3634,-2.73601,Robot Joint position,89.9969,-90.0069,-89.9867,-85.0193,114.958,74.9667,Robot TCP Torque,-75.8137,-11.7087,4.812,4.3288,-28.3567,-4.53524,Robot Joint Torque,49.8189,10.3544,3.38252,0.711959,1.91165,0.143942,
No.4:Traction sensor V,1332,1954,1271,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.585565,-0.0859789,0.840103,2.02518,-3.47731,-0.493566,1.84924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2432.56,1757.51,1718.14,1914.98,Contact sensor F/M,-1.88008,0.740992,0.509623,-2.42096,-4.18928,0.97627,Robot TCP position,-0.0241345,0.719955,0.36444,-0.829149,0.363288,-2.73603,Robot Joint position,89.9969,-90.0103,-89.9881,-85.0193,114.958,74.966,Robot TCP Torque,-75.276,-11.6899,4.70782,4.33663,-28.0727,-4.51273,Robot Joint Torque,50.1106,10.282,3.56335,0.76971,1.59243,0.143942,
No.5:Traction sensor V,1331,1954,1263,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.458344,-0.0657974,0.101243,1.73397,-2.42987,-0.680915,1.87804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2432.25,1756.29,1717.22,1913.45,Contact sensor F/M,-0.942325,-0.0527657,0.465012,0.521242,-1.34078,-0.201847,Robot TCP position,-0.0241609,0.719952,0.36446,-0.82919,0.363292,-2.73605,Robot Joint position,89.9983,-90.0096,-89.9874,-85.02,114.96,74.9688,Robot TCP Torque,-74.2373,-9.92059,5.28733,3.61519,-27.5748,-4.15983,Robot Joint Torque,49.0165,10.282,3.56335,0.76971,1.94067,0.0863653,
No.6:Traction sensor V,1331,1955,1270,1685,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.466082,-0.131277,0.761945,2.47298,-2.25391,-0.890691,1.87879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2431.95,1757.51,1718.14,1914.67,Contact sensor F/M,-1.8733,0.583727,0.408639,-2.1571,-4.17954,0.704097,Robot TCP position,-0.0241523,0.719951,0.3645,-0.82917,0.36335,-2.73599,Robot Joint position,89.9976,-90.0083,-89.9854,-85.0213,114.96,74.966,Robot TCP Torque,-74.3511,-11.0911,4.76956,4.21672,-27.6882,-4.4887,Robot Joint Torque,49.8918,10.2097,3.38252,0.654208,1.67949,0.0863653,
No.7:Traction sensor V,1330,1954,1278,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.357415,-0.0690706,1.46977,2.26419,-1.55354,-0.451979,1.87297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2431.64,1757.51,1717.53,1914.98,Contact sensor F/M,-1.45845,0.596534,0.354788,-2.21043,-2.65788,1.01572,Robot TCP position,-0.0241079,0.719939,0.364481,-0.829098,0.363394,-2.73604,Robot Joint position,89.9955,-90.0062,-89.9888,-85.0186,114.957,74.966,Robot TCP Torque,-74.9687,-11.1761,4.3955,4.2473,-27.9769,-4.49641,Robot Joint Torque,49.4542,10.1373,3.26196,0.625332,1.85361,0.143942,
No.8:Traction sensor V,1330,1955,1269,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.341429,-0.105167,0.639115,1.89637,-1.21271,-0.458406,1.8762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2432.86,1757.81,1717.22,1913.76,Contact sensor F/M,-0.956474,1.12748,0.551889,-3.53008,-1.38179,0.260567,Robot TCP position,-0.0241391,0.719947,0.364482,-0.82916,0.363338,-2.73603,Robot Joint position,89.9969,-90.0083,-89.9867,-85.0207,114.959,74.9667,Robot TCP Torque,-74.8945,-11.7118,4.5611,4.50906,-27.773,-4.60271,Robot Joint Torque,49.4542,9.05173,3.32224,0.654208,1.73753,0.143942,
No.9:Traction sensor V,1330,1955,1274,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.343418,-0.0978195,1.06886,1.33182,-1.46937,-0.263793,1.87327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2431.95,1757.51,1717.83,1914.67,Contact sensor F/M,-0.44017,1.08167,0.399415,-3.04083,-1.26995,1.03276,Robot TCP position,-0.0241737,0.719957,0.364484,-0.829158,0.363328,-2.73599,Robot Joint position,89.9997,-90.0089,-89.9861,-85.02,114.959,74.9674,Robot TCP Torque,-75.2183,-10.9763,4.76785,4.17441,-27.9085,-4.45456,Robot Joint Torque,49.0895,9.92019,3.20168,0.596457,1.59243,0.143942,
No.10:Traction sensor V,1331,1954,1281,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.44896,-0.0441833,1.6951,0.845038,-1.91084,-0.0852954,1.87772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2429.81,1757.51,1718.14,1914.67,Contact sensor F/M,-0.940999,0.752081,0.0465955,-2.49014,-2.55485,0.873981,Robot TCP position,-0.024161,0.719946,0.364507,-0.829157,0.363409,-2.73596,Robot Joint position,89.9983,-90.0062,-89.9874,-85.0186,114.96,74.966,Robot TCP Torque,-75.1845,-11.0458,4.87005,4.15549,-27.7135,-4.43092,Robot Joint Torque,49.7459,10.7886,3.50307,0.683083,1.73753,0.259096,
