No.1:Traction sensor V,1329,1961,1298,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.80201,-0.465769,2.87605,1.33016,2.23534,-0.771638,1.59365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2449.34,1758.42,1718.75,1914.98,Contact sensor F/M,-1.70227,-0.544386,2.91632,-1.83934,-6.18624,-3.79556,Robot TCP position,0.463172,0.763742,0.997598,2.25148,-0.741456,-1.12693,Robot Joint position,89.999,-90.0096,-90.0053,-104.993,-44.8088,59.946,Robot TCP Torque,-64.0343,-29.1394,-3.89826,-4.78116,11.9129,1.80373,Robot Joint Torque,36.6165,17.5176,-0.329178,1.92785,-2.6613,0.0287884,
No.2:Traction sensor V,1331,1962,1294,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.563287,-0.540911,2.51274,1.33854,0.102184,-0.585314,1.59083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2451.17,1758.12,1718.44,1914.98,Contact sensor F/M,-1.34921,-0.578761,3.22255,-1.35932,-5.15723,-3.73278,Robot TCP position,0.463176,0.763729,0.997609,2.25156,-0.741537,-1.12675,Robot Joint position,89.9949,-90.0089,-90.0087,-104.994,-44.8184,59.9481,Robot TCP Torque,-64.8771,-30.4493,-4.55794,-5.12915,14.4755,1.46313,Robot Joint Torque,36.3977,17.4453,-0.630563,1.92785,-2.05189,-0.0575769,
No.3:Traction sensor V,1333,1960,1294,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.357683,-0.435911,2.50835,0.689901,-0.703628,-0.413394,1.58871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2450.26,1758.42,1717.83,1914.98,Contact sensor F/M,-0.473587,-0.198421,3.061,-2.46631,-2.83528,-3.5174,Robot TCP position,0.463093,0.763757,0.997666,2.2517,-0.741494,-1.12657,Robot Joint position,89.9976,-90.0089,-90.0081,-104.993,-44.8273,59.9474,Robot TCP Torque,-63.2441,-29.8803,-4.81599,-4.87101,12.9482,1.56717,Robot Joint Torque,36.6165,17.7348,-0.449729,1.8701,-2.92248,0.0575769,
No.4:Traction sensor V,1333,1960,1299,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.357948,-0.441206,2.97837,0.943608,-0.50381,-0.839793,1.56856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2449.95,1758.12,1718.14,1914.98,Contact sensor F/M,-0.518029,-0.562868,3.0146,-1.422,-3.30664,-3.60304,Robot TCP position,0.463089,0.763765,0.997652,2.25164,-0.741519,-1.12659,Robot Joint position,89.999,-90.0089,-90.0081,-104.993,-44.8246,59.9446,Robot TCP Torque,-63.2603,-28.9411,-4.38759,-4.59707,13.5699,1.19224,Robot Joint Torque,36.6165,17.7348,-0.449729,1.8701,-2.92248,0.0575769,
No.5:Traction sensor V,1333,1960,1294,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.358349,-0.436646,2.51125,0.68535,-0.710562,-0.625042,1.59363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2448.43,1758.42,1718.75,1914.98,Contact sensor F/M,-1.55432,-0.232901,2.76038,-2.40058,-5.93455,-3.70884,Robot TCP position,0.463089,0.763754,0.997654,2.25167,-0.741472,-1.12661,Robot Joint position,89.999,-90.0083,-90.0087,-104.992,-44.8246,59.9467,Robot TCP Torque,-63.5254,-30.0545,-4.86897,-4.90844,13.4686,1.50606,Robot Joint Torque,36.8353,17.3005,-0.570285,1.92785,-2.74836,0,
No.6:Traction sensor V,1332,1959,1286,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.492994,-0.357698,1.76798,0.179344,0.608771,-0.603993,1.59061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2446.9,1758.12,1717.53,1914.06,Contact sensor F/M,-0.87072,-0.573853,2.50434,-1.48378,-3.15029,-4.36977,Robot TCP position,0.463086,0.763773,0.997649,2.25167,-0.741463,-1.12659,Robot Joint position,89.999,-90.0096,-90.0081,-104.992,-44.8253,59.9474,Robot TCP Torque,-63.3051,-29.0364,-3.70873,-4.83642,13.6131,1.34744,Robot Joint Torque,36.6895,17.7348,-0.931949,1.89897,-2.74836,0,
No.7:Traction sensor V,1332,1960,1289,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.501963,-0.407982,2.05315,0.637409,1.40484,-0.597954,1.58881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2447.51,1758.73,1719.06,1914.98,Contact sensor F/M,-1.60484,-0.034386,2.60512,-3.15117,-6.42884,-3.68756,Robot TCP position,0.463098,0.763743,0.997679,2.25168,-0.74149,-1.12663,Robot Joint position,89.9983,-90.0083,-90.0067,-104.993,-44.8246,59.946,Robot TCP Torque,-64.3967,-29.7384,-4.12898,-4.91044,14.0384,1.35165,Robot Joint Torque,37.273,17.9519,-0.660699,1.89897,-2.60326,0.0575769,
No.8:Traction sensor V,1331,1962,1291,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.611248,-0.501871,2.21902,0.738199,2.13143,-0.370701,1.58871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2449.04,1758.42,1718.14,1915.28,Contact sensor F/M,-1.43758,-0.69012,2.86413,-1.6154,-4.92671,-3.54086,Robot TCP position,0.463108,0.763751,0.997661,2.25167,-0.741486,-1.12663,Robot Joint position,89.9976,-90.0089,-90.0074,-104.993,-44.8246,59.9474,Robot TCP Torque,-65.0032,-29.5393,-4.55012,-4.77758,13.9132,1.16077,Robot Joint Torque,36.9812,17.3005,-0.962085,1.92785,-2.83542,0.0287884,
No.9:Traction sensor V,1332,1962,1292,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.513195,-0.497827,2.3059,0.465556,2.01962,-0.389167,1.59317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2450.26,1758.12,1717.22,1914.98,Contact sensor F/M,-0.363521,-0.551234,3.06336,-1.47517,-1.84264,-3.56097,Robot TCP position,0.463113,0.763757,0.997669,2.25167,-0.741492,-1.12661,Robot Joint position,89.9969,-90.0096,-90.006,-104.994,-44.8253,59.9481,Robot TCP Torque,-65.5509,-31.301,-4.91585,-5.16273,13.8346,1.63102,Robot Joint Torque,36.1059,16.7216,-0.690842,1.89897,-2.71934,0,
No.10:Traction sensor V,1332,1962,1293,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.508251,-0.503317,2.40407,0.749551,1.99261,-0.175077,1.59314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2450.87,1756.9,1717.22,1914.37,Contact sensor F/M,0.1009,-1.20357,3.17412,1.27505,-1.01165,-4.08055,Robot TCP position,0.463111,0.763777,0.997628,2.25163,-0.741476,-1.12662,Robot Joint position,89.9976,-90.0103,-90.0081,-104.994,-44.8239,59.9488,Robot TCP Torque,-64.1804,-28.9578,-4.08198,-4.7729,13.8537,1.29944,Robot Joint Torque,37.2,17.6624,-0.299036,1.89897,-2.77738,0.0287884,
No.11:Traction sensor V,1331,1962,1299,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.598796,-0.505756,2.93387,0.450726,1.54057,-0.389404,1.56855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2450.87,1757.81,1718.75,1914.37,Contact sensor F/M,-1.55881,-0.635863,3.17473,-0.85278,-5.92317,-4.25113,Robot TCP position,0.463089,0.763762,0.997661,2.25169,-0.741429,-1.12662,Robot Joint position,89.999,-90.0089,-90.0074,-104.993,-44.8246,59.9488,Robot TCP Torque,-63.1936,-29.1855,-4.5008,-4.72344,13.3477,1.42949,Robot Joint Torque,37.2,17.6624,-0.299036,1.89897,-2.77738,0.0287884,
No.12:Traction sensor V,1332,1963,1292,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.494495,-0.563891,2.30973,0.685995,1.18926,-0.599346,1.59318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2450.26,1758.12,1718.44,1914.37,Contact sensor F/M,-1.35149,-0.426198,3.06842,-1.64294,-5.16893,-4.17743,Robot TCP position,0.463097,0.763768,0.997685,2.2517,-0.741475,-1.12659,Robot Joint position,89.9976,-90.0103,-90.0046,-104.994,-44.8267,59.9481,Robot TCP Torque,-64.3617,-30.1798,-4.60256,-4.93326,13.7101,1.50824,Robot Joint Torque,36.3977,16.8663,-0.510007,1.95672,-2.77738,0.0575769,
No.13:Traction sensor V,1331,1962,1286,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.605377,-0.500166,1.74676,0.202803,1.3809,-0.585079,1.56854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.43,1758.12,1718.75,1915.28,Contact sensor F/M,-1.69302,-0.906693,2.76694,-0.822399,-6.169,-3.63236,Robot TCP position,0.463104,0.763761,0.997638,2.25167,-0.741459,-1.1266,Robot Joint position,89.9976,-90.0089,-90.0094,-104.993,-44.8253,59.9495,Robot TCP Torque,-64.6678,-28.7519,-4.2407,-4.69014,14.0173,1.12443,Robot Joint Torque,37.1271,17.7348,-0.630563,1.95672,-2.71934,0,
No.14:Traction sensor V,1331,1961,1292,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.589244,-0.460869,2.29905,0.279702,0.74172,-0.596606,1.58515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2446.29,1757.81,1718.14,1913.76,Contact sensor F/M,-1.28133,-0.793735,2.4078,-0.685122,-4.66575,-4.72253,Robot TCP position,0.463108,0.76375,0.997648,2.25167,-0.741486,-1.12663,Robot Joint position,89.9976,-90.0089,-90.0087,-104.992,-44.8246,59.9474,Robot TCP Torque,-64.8308,-29.2743,-4.29253,-4.81577,14.0711,1.24267,Robot Joint Torque,36.5436,16.8663,-0.600421,1.8701,-2.6613,-0.0287884,
No.15:Traction sensor V,1333,1962,1290,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.362548,-0.531601,2.12838,0.54434,-0.598666,-0.406775,1.56842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2448.73,1756.59,1718.75,1914.67,Contact sensor F/M,-1.69659,-1.61838,2.83011,2.42588,-6.15975,-4.23024,Robot TCP position,0.463099,0.763746,0.997674,2.25173,-0.741486,-1.12658,Robot Joint position,89.9969,-90.0089,-90.0081,-104.992,-44.828,59.9481,Robot TCP Torque,-65.1067,-30.1786,-4.45245,-5.04718,13.9804,1.59658,Robot Joint Torque,36.9812,17.1558,-0.510007,1.95672,-2.74836,0.0575769,
No.16:Traction sensor V,1333,1962,1289,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.366162,-0.524642,2.02443,0.269446,-0.557784,-0.197568,1.57732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2448.12,1757.81,1717.83,1915.59,Contact sensor F/M,-1.07472,-0.936339,2.71348,-0.414589,-3.89095,-3.28818,Robot TCP position,0.463082,0.763744,0.997691,2.25172,-0.741454,-1.12661,Robot Joint position,89.999,-90.0083,-90.0067,-104.992,-44.826,59.9467,Robot TCP Torque,-64.6507,-29.6776,-4.39601,-4.87069,13.7897,1.42075,Robot Joint Torque,36.5436,17.59,-0.38945,1.95672,-2.8064,0.0575769,
No.17:Traction sensor V,1333,1960,1294,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.36867,-0.418234,2.47928,0.132886,-0.352053,0.214342,1.58511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2449.95,1757.51,1718.44,1914.06,Contact sensor F/M,-0.882247,-0.827049,3.02133,-0.148256,-4.33947,-4.41967,Robot TCP position,0.463076,0.76375,0.997681,2.25169,-0.741453,-1.1266,Robot Joint position,89.9997,-90.0075,-90.0074,-104.994,-44.8253,59.9467,Robot TCP Torque,-64.0127,-29.1135,-4.02185,-4.73736,13.4738,1.28151,Robot Joint Torque,36.8353,17.2282,-0.540149,1.92785,-2.63228,0.0287884,
No.18:Traction sensor V,1332,1960,1300,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.478728,-0.412783,3.02541,0.372318,0.547686,0.435867,1.59522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2449.34,1756.59,1718.75,1913.76,Contact sensor F/M,-1.39324,-1.45564,2.93025,2.15178,-5.62695,-4.85889,Robot TCP position,0.463108,0.763719,0.997689,2.25169,-0.7415,-1.12664,Robot Joint position,89.9976,-90.0069,-90.0074,-104.993,-44.8246,59.946,Robot TCP Torque,-64.6025,-30.5352,-4.55264,-5.0637,13.8951,1.63826,Robot Joint Torque,36.4706,18.0242,-0.510007,1.8701,-2.6613,0.0287884,
No.19:Traction sensor V,1330,1960,1293,1685,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.711434,-0.386974,2.36816,0.0564562,2.00082,0.472256,1.59364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2450.26,1758.42,1717.53,1914.67,Contact sensor F/M,-0.41684,-0.35043,3.06138,-2.21341,-2.33752,-3.77383,Robot TCP position,0.463089,0.763712,0.99773,2.25177,-0.741386,-1.12669,Robot Joint position,89.999,-90.0069,-90.0046,-104.992,-44.8246,59.9488,Robot TCP Torque,-63.7497,-30.2604,-4.71347,-4.99158,13.5284,1.57867,Robot Joint Torque,36.7624,17.7348,-0.419593,1.95672,-2.60326,-0.0287884,
