No.1:Traction sensor V,1337,1967,1281,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.172248,-0.835879,1.67391,0.936658,-0.134768,-0.833158,4.63545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2444.46,1755.98,1716.61,1918.95,Contact sensor F/M,0.432788,-2.07107,2.16177,4.64438,0.754267,-0.872335,Robot TCP position,0.570831,0.728021,0.790646,1.34394,-1.23055,-1.23271,Robot Joint position,89.9983,-90.0741,-89.8315,-115.123,-15.3483,29.9003,Robot TCP Torque,-125.788,-61.9976,-37.6597,3.21395,-17.0368,-3.38068,Robot Joint Torque,53.393,17.1636,-21.4907,0.435749,-4.21428,0.259096,
No.2:Traction sensor V,1336,1968,1280,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.270857,-0.887658,1.57558,1.13621,0.0212106,-0.602953,4.63549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2444.76,1755.68,1717.22,1919.25,Contact sensor F/M,0.640034,-2.27561,2.21597,5.43296,0.330247,-0.651419,Robot TCP position,0.570853,0.727983,0.790654,1.34386,-1.23051,-1.23285,Robot Joint position,89.9976,-90.0735,-89.8281,-115.123,-15.3414,29.8989,Robot TCP Torque,-127.05,-62.3837,-38.2431,3.35677,-19.2928,-3.33966,Robot Joint Torque,52.8824,17.1636,-21.4907,0.435749,-4.21428,0.259096,
No.3:Traction sensor V,1335,1969,1279,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.366459,-0.946084,1.49049,1.61309,0.143926,-0.580346,4.63761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2444.76,1755.98,1716.61,1918.95,Contact sensor F/M,0.907227,-2.37173,2.21326,5.17561,1.59267,-0.864974,Robot TCP position,0.570894,0.727957,0.790561,1.34371,-1.2305,-1.23295,Robot Joint position,89.9955,-90.0748,-89.8301,-115.123,-15.3338,29.9009,Robot TCP Torque,-128.036,-62.4612,-38.797,3.63802,-19.4178,-4.07994,Robot Joint Torque,53.0283,16.8741,-21.6112,0.435749,-4.91076,0.316673,
No.4:Traction sensor V,1335,1968,1283,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.326615,-0.9282,1.87827,2.2839,-1.36008,-0.37158,4.63489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2445.07,1756.59,1716.31,1919.25,Contact sensor F/M,0.649901,-2.11958,2.26007,3.92818,1.53412,-0.617903,Robot TCP position,0.570886,0.727937,0.7906,1.34373,-1.23047,-1.23299,Robot Joint position,89.9962,-90.0728,-89.8288,-115.123,-15.3332,29.9003,Robot TCP Torque,-124.77,-63.0236,-37.9965,3.11505,-19.0418,-2.47348,Robot Joint Torque,52.6636,16.5846,-21.7318,0.4935,-4.9688,0.201519,
No.5:Traction sensor V,1335,1970,1287,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.330561,-1.03092,2.2409,2.6931,-0.742788,-0.35011,4.63788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2444.76,1756.9,1716.31,1919.25,Contact sensor F/M,0.784594,-1.291,2.20129,2.07396,1.7588,-0.425296,Robot TCP position,0.570865,0.727955,0.790624,1.34378,-1.23047,-1.23295,Robot Joint position,89.9976,-90.0728,-89.8281,-115.122,-15.3352,29.8989,Robot TCP Torque,-125.045,-62.6533,-38.0585,3.11715,-18.9402,-2.15947,Robot Joint Torque,53.2471,17.0912,-21.3701,0.377998,-5.08488,0.230307,
No.6:Traction sensor V,1334,1970,1289,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.433099,-1.03298,2.43378,2.9227,-0.452384,-0.565067,4.63793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2444.46,1756.29,1716.31,1919.86,Contact sensor F/M,0.483232,-1.8623,2.15794,3.86728,1.23789,-0.108938,Robot TCP position,0.570843,0.727972,0.790605,1.34375,-1.23044,-1.23293,Robot Joint position,89.9997,-90.0728,-89.8281,-115.124,-15.3332,29.8996,Robot TCP Torque,-125.212,-62.8571,-38.0731,2.99733,-18.7016,-1.65752,Robot Joint Torque,53.6848,17.1636,-21.3701,0.522375,-5.05586,0.201519,
No.7:Traction sensor V,1333,1969,1293,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.547487,-0.973258,2.79956,2.95821,0.444746,-0.556115,4.63365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2444.76,1756.29,1717.22,1919.56,Contact sensor F/M,-0.133594,-2.03725,2.21422,4.21696,-1.0339,-0.491166,Robot TCP position,0.570878,0.727952,0.790576,1.34372,-1.23047,-1.23297,Robot Joint position,89.9969,-90.0735,-89.8301,-115.122,-15.3332,29.9003,Robot TCP Torque,-125.752,-62.2851,-38.815,3.47936,-19.6761,-3.53914,Robot Joint Torque,53.393,16.7294,-21.7017,0.23362,-5.02684,0.316673,
No.8:Traction sensor V,1333,1970,1292,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.566226,-1.01047,2.70116,2.86224,1.32395,-0.551741,4.6385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2445.37,1757.51,1717.83,1918.64,Contact sensor F/M,-0.555334,-1.23123,2.30802,1.24474,-2.58184,-1.12401,Robot TCP position,0.57087,0.727959,0.790566,1.3437,-1.23047,-1.23295,Robot Joint position,89.9976,-90.0735,-89.8301,-115.124,-15.3325,29.9009,Robot TCP Torque,-124.931,-62.9706,-38.0669,2.98918,-18.8037,-1.82208,Robot Joint Torque,53.393,16.657,-21.34,1.21539,-5.08488,0.230307,
No.9:Traction sensor V,1332,1970,1287,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.671708,-1.00882,2.24683,2.85363,1.47868,-0.954187,4.6345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2444.46,1755.98,1716.31,1918.95,Contact sensor F/M,0.654655,-2.53061,2.16365,5.43522,1.54598,-0.933284,Robot TCP position,0.570857,0.727988,0.790567,1.34373,-1.23047,-1.2329,Robot Joint position,89.9983,-90.0748,-89.8295,-115.125,-15.3346,29.9023,Robot TCP Torque,-125.511,-62.1836,-38.1545,3.21449,-18.955,-2.55268,Robot Joint Torque,52.4448,16.8018,-21.4907,0.609002,-4.99782,0.230307,
No.10:Traction sensor V,1333,1970,1282,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.573619,-1.00881,1.79973,2.87744,1.38627,-0.95895,4.63891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2444.46,1756.9,1716.92,1919.25,Contact sensor F/M,0.37162,-1.30527,2.15292,2.119,0.237738,-0.501759,Robot TCP position,0.570875,0.727955,0.790618,1.34379,-1.23044,-1.23299,Robot Joint position,89.9969,-90.0735,-89.8274,-115.123,-15.3346,29.9016,Robot TCP Torque,-127.09,-62.6093,-38.5618,3.36709,-19.4556,-3.30775,Robot Joint Torque,53.1012,16.7294,-21.551,0.782255,-5.05586,0.201519,
