No.1:Traction sensor V,1331,1933,1275,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.301653,0.66619,1.2151,-0.750672,-0.0458582,-0.0216853,4.86701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.35875,1.50859,1.77787,-1.60303,0.743982,0.251669,Robot TCP position,0.120786,1.00679,0.818902,0.20827,1.85984,-1.79212,Robot Joint position,89.9942,-90.0508,-89.7779,-5.14733,94.9653,59.99,Robot TCP Torque,-86.8642,-82.7106,-70.2468,29.7595,0.656167,-37.4669,Robot Joint Torque,38.5859,16.6011,-34.5266,5.70392,1.35257,1.15154,
No.2:Traction sensor V,1331,1936,1278,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.323703,0.527059,1.4789,-0.745796,1.10688,-0.441918,4.86218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,0.898314,1.34381,1.78068,-1.31481,-0.0632185,0.146674,Robot TCP position,0.120702,1.00681,0.81887,0.208134,1.85975,-1.79208,Robot Joint position,89.9969,-90.0515,-89.7779,-5.15006,94.9701,59.9886,Robot TCP Torque,-87.2493,-83.0012,-70.4394,29.8676,0.480604,-38.9473,Robot Joint Torque,39.1695,16.384,-34.4663,5.61729,1.14944,1.2379,
No.3:Traction sensor V,1328,1938,1278,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.651677,0.43974,1.47019,-0.416012,2.89168,-0.814057,4.86225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.76,1756.29,1719.36,1915.28,Contact sensor F/M,0.697226,0.518512,1.7934,1.73988,-0.799346,-0.280458,Robot TCP position,0.120736,1.00681,0.818859,0.208172,1.8598,-1.7921,Robot Joint position,89.9955,-90.0522,-89.7793,-5.14665,94.9687,59.99,Robot TCP Torque,-86.8535,-83.6516,-70.7012,29.8989,0.50928,-38.9783,Robot Joint Torque,39.68,16.6735,-34.4965,5.70392,1.35257,1.26669,
No.4:Traction sensor V,1329,1938,1280,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.538734,0.429526,1.66046,-0.399925,2.18215,-1.04351,4.8624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1755.98,1719.06,1914.06,Contact sensor F/M,0.908266,0.3174,1.64197,2.46136,-0.0351301,-1.23277,Robot TCP position,0.120731,1.00682,0.818832,0.20818,1.85972,-1.79211,Robot Joint position,89.9955,-90.0529,-89.7793,-5.1487,94.9694,59.9872,Robot TCP Torque,-88.5643,-82.9197,-70.0725,29.6297,0.497159,-39.4775,Robot Joint Torque,39.4612,16.6011,-34.4965,5.70392,1.35257,1.15154,
No.5:Traction sensor V,1329,1937,1280,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.523866,0.463257,1.68651,0.252935,1.82311,-0.824746,4.86203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.07,1756.59,1718.44,1914.67,Contact sensor F/M,1.46577,0.902262,1.83609,0.635879,1.73686,-0.545751,Robot TCP position,0.120748,1.00681,0.818896,0.208196,1.85983,-1.79208,Robot Joint position,89.9949,-90.0522,-89.7773,-5.14665,94.9687,59.99,Robot TCP Torque,-89.4196,-83.735,-70.4462,29.725,0.503134,-39.8728,Robot Joint Torque,38.5859,16.6011,-34.617,5.70392,1.20747,1.18033,
No.6:Traction sensor V,1328,1934,1280,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.620372,0.621336,1.6731,-0.0644148,1.6537,0.0253873,4.86224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,0.898278,1.34362,1.78076,-1.31464,-0.0638485,-0.0905489,Robot TCP position,0.120724,1.00682,0.818854,0.208184,1.85976,-1.79208,Robot Joint position,89.9962,-90.0529,-89.7786,-5.14733,94.9687,59.9879,Robot TCP Torque,-87.4154,-83.7517,-70.6557,29.7856,0.569039,-39.169,Robot Joint Torque,38.6589,16.2393,-34.5869,5.61729,1.14944,1.18033,
No.7:Traction sensor V,1329,1932,1283,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.50346,0.718922,1.93226,-0.698421,0.467973,0.00969603,4.81739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.07,1756.29,1718.44,1915.59,Contact sensor F/M,1.30724,0.850538,1.83818,1.12652,1.46208,0.136721,Robot TCP position,0.120717,1.0068,0.818874,0.208176,1.85977,-1.79209,Robot Joint position,89.9969,-90.0508,-89.7786,-5.14938,94.968,59.9886,Robot TCP Torque,-87.9671,-84.1231,-70.5553,29.7149,0.52715,-39.2409,Robot Joint Torque,39.3153,16.8182,-34.4965,5.67504,1.17845,1.15154,
No.8:Traction sensor V,1329,1933,1283,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.50335,0.671921,1.92235,-0.791245,0.446535,0.415245,4.86207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.46,1757.2,1718.44,1915.28,Contact sensor F/M,2.09026,1.16724,1.72691,-0.637673,2.8261,0.0659816,Robot TCP position,0.120752,1.0068,0.818873,0.208228,1.85979,-1.79211,Robot Joint position,89.9955,-90.0508,-89.7793,-5.14801,94.9666,59.9886,Robot TCP Torque,-88.3941,-82.8397,-70.5457,29.8668,0.508612,-39.6038,Robot Joint Torque,39.0236,16.4564,-34.5266,5.58841,1.23649,1.12275,
No.9:Traction sensor V,1329,1932,1287,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.518732,0.747968,2.24497,-2.13723,0.508102,0.17682,4.81731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.54,1757.81,1719.06,1914.98,Contact sensor F/M,0.900452,1.54472,1.57374,-2.08818,-0.0707972,-0.293848,Robot TCP position,0.120707,1.00684,0.818818,0.208118,1.85975,-1.79212,Robot Joint position,89.9969,-90.0542,-89.7793,-5.14733,94.9694,59.99,Robot TCP Torque,-86.8528,-83.3207,-70.6456,29.9334,0.475317,-38.7306,Robot Joint Torque,38.9506,16.3116,-34.8883,5.70392,1.46865,1.18033,
No.10:Traction sensor V,1329,1931,1285,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.53801,0.815452,2.05486,-2.63686,1.09211,-0.0380204,4.85463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1756.29,1718.75,1914.67,Contact sensor F/M,1.26527,0.535522,1.84134,1.68972,0.992991,-0.654404,Robot TCP position,0.120741,1.00684,0.818861,0.208208,1.85977,-1.7921,Robot Joint position,89.9955,-90.0542,-89.7766,-5.14801,94.968,59.9879,Robot TCP Torque,-87.755,-83.6423,-70.3898,29.738,0.506721,-39.1592,Robot Joint Torque,38.8777,16.4564,-34.5567,5.61729,1.14944,1.20911,
No.11:Traction sensor V,1330,1932,1284,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.428741,0.756911,1.96926,-2.40708,0.70543,0.165681,4.8174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.46,1757.81,1718.75,1914.67,Contact sensor F/M,1.09963,1.70915,1.7246,-2.37218,0.678749,-0.457372,Robot TCP position,0.120752,1.0068,0.818902,0.208251,1.85981,-1.79207,Robot Joint position,89.9955,-90.0508,-89.7779,-5.14733,94.9666,59.9879,Robot TCP Torque,-87.3832,-83.3533,-70.3875,29.7844,0.532988,-39.2532,Robot Joint Torque,39.0236,16.2393,-34.3759,5.76167,1.17845,1.18033,
No.12:Traction sensor V,1331,1931,1288,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.308363,0.790098,2.35407,-2.02723,-0.0664203,0.360264,4.86237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.76,1757.51,1718.44,1915.28,Contact sensor F/M,1.46731,1.36018,1.77748,-1.36921,1.72973,0.00891864,Robot TCP position,0.120748,1.00679,0.818923,0.208187,1.85984,-1.79208,Robot Joint position,89.9949,-90.0508,-89.7759,-5.14938,94.9687,59.9907,Robot TCP Torque,-88.289,-83.5565,-70.0307,29.4993,0.480686,-39.5571,Robot Joint Torque,39.2424,16.6011,-34.617,5.64616,1.20747,1.18033,
