No.1:Traction sensor V,1333,1930,1280,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.107411,0.830574,1.66599,-1.63406,-0.341487,-0.0718173,1.99202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.24,1757.51,1718.14,1913.76,Contact sensor F/M,1.50365,1.98039,1.51744,-2.49488,2.17292,-1.03712,Robot TCP position,0.585814,0.569434,0.857247,-1.46345,-1.216,1.40142,Robot Joint position,89.9969,-90.0069,-89.9964,-15.0066,-4.90917,89.9896,Robot TCP Torque,-54.7988,7.87772,7.63791,0.968633,10.2115,-5.66557,Robot Joint Torque,30.0518,-0.622632,4.44096,0.294717,-1.29264,0.0287884,
No.2:Traction sensor V,1334,1932,1278,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00604619,0.710583,1.50759,-0.925229,-0.753642,-0.281612,1.9919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.46,1757.2,1718.44,1914.98,Contact sensor F/M,0.834199,1.60836,1.72839,-1.4091,0.614032,-0.26486,Robot TCP position,0.585832,0.569309,0.857331,-1.46347,-1.21595,1.40129,Robot Joint position,89.9949,-90.0007,-89.995,-15.01,-4.91333,89.9889,Robot TCP Torque,-55.3281,7.43035,7.18291,1.35296,14.7632,-5.65407,Robot Joint Torque,30.3436,-0.405517,4.68207,0.352468,-1.29264,0.0575769,
No.3:Traction sensor V,1333,1931,1285,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.103258,0.773161,2.12717,-1.45108,-0.385999,-0.499016,1.99199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.76,1755.98,1718.44,1915.28,Contact sensor F/M,1.29965,0.955769,1.78785,1.33653,1.44691,-0.0738037,Robot TCP position,0.585805,0.569401,0.857283,-1.4635,-1.21595,1.40139,Robot Joint position,89.9976,-90.0055,-89.995,-15.0114,-4.91333,89.9903,Robot TCP Torque,-53.388,7.1346,6.79139,1.07106,12.4152,-4.89161,Robot Joint Torque,30.2706,-0.333146,4.26013,0.236966,-1.29264,0.115154,
No.4:Traction sensor V,1330,1929,1282,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.427247,0.891833,1.84599,-1.63065,0.814789,-0.668979,2.00841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.54,1757.51,1718.75,1915.28,Contact sensor F/M,0.943826,1.65476,1.57356,-1.89354,0.403292,-0.0152161,Robot TCP position,0.585798,0.569406,0.857275,-1.46349,-1.21597,1.40141,Robot Joint position,89.9983,-90.0048,-89.9964,-15.0107,-4.91262,89.9903,Robot TCP Torque,-54.8814,7.95576,7.42608,1.16408,13.4654,-5.63967,Robot Joint Torque,29.9059,-0.98449,4.53137,0.236966,-1.40872,0.0575769,
No.5:Traction sensor V,1329,1930,1283,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.534242,0.838611,1.9487,-1.18158,1.46142,-1.0711,2.01479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.15,1757.51,1718.75,1914.98,Contact sensor F/M,0.936974,1.81165,1.6747,-2.15705,0.392298,-0.217488,Robot TCP position,0.58579,0.569378,0.857306,-1.46348,-1.21597,1.40136,Robot Joint position,89.999,-90.0034,-89.995,-15.0107,-4.91469,89.9896,Robot TCP Torque,-54.1137,7.90408,7.0563,1.19296,12.4412,-5.17065,Robot Joint Torque,30.0518,-0.333146,4.29026,0.294717,-1.32166,0.172731,
No.6:Traction sensor V,1328,1930,1280,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.649121,0.847669,1.6735,-1.20434,2.16462,-1.26334,2.01492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.46,1756.9,1718.75,1915.28,Contact sensor F/M,0.788872,1.24493,1.73299,-0.360909,0.143321,-0.112255,Robot TCP position,0.585845,0.569325,0.857298,-1.46353,-1.21588,1.40132,Robot Joint position,89.9935,-90.0034,-89.9957,-15.0094,-4.91401,89.9875,Robot TCP Torque,-55.0063,8.3176,7.47585,1.18066,13.2765,-5.69983,Robot Joint Torque,30.7083,-0.260774,4.26013,0.236966,-1.43774,0.0863653,
No.7:Traction sensor V,1328,1928,1280,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.654026,0.956434,1.6699,-1.61279,2.14935,-1.27162,1.66523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.76,1755.98,1718.75,1915.28,Contact sensor F/M,0.326959,0.622607,1.79426,1.93205,-0.655488,-0.297475,Robot TCP position,0.585812,0.569368,0.857315,-1.46346,-1.21598,1.40134,Robot Joint position,89.9969,-90.0034,-89.9936,-15.01,-4.91262,89.9889,Robot TCP Torque,-54.274,8.72907,7.26881,1.311,13.8149,-5.89073,Robot Joint Torque,30.0518,-0.333146,4.47109,0.323592,-1.0895,0.0575769,
No.8:Traction sensor V,1331,1928,1277,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.352861,0.962346,1.39051,-2.11825,1.56944,-0.890908,2.01487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.46,1755.98,1718.44,1914.98,Contact sensor F/M,0.995232,0.793092,1.7391,1.6154,0.911591,-0.393017,Robot TCP position,0.585805,0.569382,0.857283,-1.46353,-1.21593,1.40142,Robot Joint position,89.9976,-90.0034,-89.997,-15.0128,-4.91333,89.9896,Robot TCP Torque,-54.7749,8.73712,7.36898,1.25968,13.1987,-5.67079,Robot Joint Torque,29.9059,-0.912119,4.3204,0.294717,-1.20558,0.0575769,
No.9:Traction sensor V,1332,1928,1277,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.254083,0.968171,1.3809,-2.37936,1.47948,-0.484468,2.01486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.46,1756.59,1718.14,1914.67,Contact sensor F/M,1.20417,1.0534,1.73326,0.347837,1.66937,-0.549316,Robot TCP position,0.585805,0.569342,0.857324,-1.46341,-1.21602,1.40128,Robot Joint position,89.9976,-90.0014,-89.995,-15.008,-4.91333,89.9903,Robot TCP Torque,-54.178,7.60947,7.05827,1.12147,13.3041,-5.54339,Robot Joint Torque,30.2706,-0.333146,4.56151,0.294717,-1.3797,0.0575769,
No.10:Traction sensor V,1332,1929,1278,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.255997,0.91786,1.47081,-2.17993,1.76479,-0.269396,1.66523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.15,1756.9,1718.75,1915.28,Contact sensor F/M,0.479518,1.23786,1.68308,-0.354019,-0.401758,-0.161357,Robot TCP position,0.585803,0.56935,0.857314,-1.4635,-1.21594,1.40133,Robot Joint position,89.9976,-90.0028,-89.995,-15.0107,-4.91538,89.9889,Robot TCP Torque,-53.6158,7.20541,7.00834,1.14441,11.5212,-4.76825,Robot Joint Torque,30.1977,0.0287125,4.53137,0.236966,-1.26362,0.143942,
