No.1:Traction sensor V,1343,0,1286,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.36015,106.072,-1.26553,-397.912,-15.7333,-8.81098,3.02907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2447.51,1756.29,1716.92,1918.95,Contact sensor F/M,0.0500722,-1.55721,2.66942,3.41389,-0.305683,-0.819949,Robot TCP position,0.405348,0.868895,0.957308,1.779,-1.38028,-0.485729,Robot Joint position,89.999,-90.0254,-89.951,-125.019,-54.8266,29.8961,Robot TCP Torque,-71.3685,-20.9625,5.9091,-3.82739,16.2539,-8.62826,Robot Joint Torque,43.9106,18.5034,5.68179,2.459,-1.64365,-0.460615,
No.2:Traction sensor V,1342,0,1285,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.45231,106.075,-1.3843,-398.464,-16.3767,-8.80734,3.01764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2449.65,1755.68,1716.92,1918.95,Contact sensor F/M,-0.573979,-1.97309,3.03487,4.97918,-1.38319,-0.98497,Robot TCP position,0.405269,0.868942,0.957341,1.77914,-1.38032,-0.485489,Robot Joint position,89.999,-90.0268,-89.951,-125.017,-54.8397,29.8941,Robot TCP Torque,-74.0617,-21.3896,5.77539,-4.04436,20.819,-11.8491,Robot Joint Torque,44.5671,18.5034,5.5311,2.54562,-0.366777,-0.518192,
No.3:Traction sensor V,1341,0,1285,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.56404,106.084,-1.39313,-398.485,-15.6825,-8.5811,3.01431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2448.43,1755.37,1716.61,1920.17,Contact sensor F/M,-0.211565,-2.01497,2.83009,5.41791,-0.351812,0.0163874,Robot TCP position,0.405204,0.868987,0.957361,1.77927,-1.3803,-0.485254,Robot Joint position,89.9983,-90.0275,-89.951,-125.02,-54.8521,29.8961,Robot TCP Torque,-73.8597,-21.8316,5.06497,-3.57783,19.5672,-11.4992,Robot Joint Torque,44.2024,18.6482,5.89277,2.34349,-1.20835,-0.37425,
No.4:Traction sensor V,1339,0,1282,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.78174,106.103,-1.69581,-399.076,-15.0736,-8.76952,3.02907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.04,1756.9,1716.92,1918.95,Contact sensor F/M,-0.432841,-0.842396,2.91871,1.39203,-1.15651,-0.745027,Robot TCP position,0.405223,0.868976,0.957346,1.77927,-1.38029,-0.485305,Robot Joint position,89.9976,-90.0275,-89.9524,-125.018,-54.8507,29.8975,Robot TCP Torque,-73.9283,-19.3806,5.68521,-3.31433,20.0891,-11.9673,Robot Joint Torque,44.1295,18.3587,6.01332,2.459,-0.308737,-0.37425,
No.5:Traction sensor V,1340,0,1286,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.68881,106.108,-1.32873,-399.084,-14.6711,-8.57533,3.01764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2448.43,1757.2,1716.92,1918.95,Contact sensor F/M,-0.11225,-0.944058,2.81475,1.15906,-0.596939,-0.726747,Robot TCP position,0.405212,0.868942,0.957401,1.77933,-1.38025,-0.485347,Robot Joint position,89.9983,-90.0247,-89.951,-125.019,-54.8507,29.8989,Robot TCP Torque,-72.9928,-20.8324,5.88203,-3.8937,20.1764,-11.439,Robot Joint Torque,44.4942,18.431,5.80235,2.19912,-0.656975,-0.316673,
No.6:Traction sensor V,1340,0,1286,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.69641,106.11,-1.31782,-398.816,-14.1411,-8.5695,3.02507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.12,1756.9,1716.92,1919.56,Contact sensor F/M,-0.570224,-1.31388,2.76916,2.20036,-1.39664,-0.396377,Robot TCP position,0.405208,0.86898,0.957352,1.7793,-1.38027,-0.485297,Robot Joint position,89.9983,-90.0275,-89.9524,-125.017,-54.8514,29.8975,Robot TCP Torque,-74.9518,-21.6603,4.79957,-3.4944,20.2428,-12.0064,Robot Joint Torque,44.4942,18.5034,5.68179,2.37237,-0.802074,-0.37425,
No.7:Traction sensor V,1339,0,1286,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.7949,106.114,-1.33785,-399.098,-14.2552,-8.34999,3.01764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2448.43,1756.9,1716.92,1920.17,Contact sensor F/M,-0.435828,-0.687867,2.81518,1.1114,-1.16441,0.234689,Robot TCP position,0.405189,0.868944,0.957425,1.77936,-1.3803,-0.485305,Robot Joint position,89.999,-90.0247,-89.9504,-125.018,-54.8528,29.8955,Robot TCP Torque,-75.0143,-21.9471,4.74364,-3.53989,20.2483,-11.7963,Robot Joint Torque,44.1295,18.1416,5.77221,1.96811,-0.744035,-0.460615,
No.8:Traction sensor V,1339,0,1287,1685,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.78733,106.112,-1.2532,-399.084,-14.5272,-7.92919,3.01768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2449.65,1756.29,1716.92,1919.25,Contact sensor F/M,-0.421753,-1.56059,3.02857,3.45854,-1.12254,-0.647616,Robot TCP position,0.405242,0.868933,0.957385,1.77928,-1.38032,-0.48537,Robot Joint position,89.9969,-90.0254,-89.9518,-125.017,-54.8493,29.8961,Robot TCP Torque,-74.0426,-20.0907,6.44064,-4.12651,20.6096,-11.6294,Robot Joint Torque,43.7648,18.6482,5.92291,2.69,-0.918154,-0.37425,
No.9:Traction sensor V,1339,0,1286,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.79357,106.116,-1.34363,-399.089,-14.2413,-7.92669,3.01415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2448.43,1756.9,1716.92,1919.56,Contact sensor F/M,-0.416007,-1.30993,2.81965,2.19895,-1.12409,-0.37131,Robot TCP position,0.405202,0.868971,0.957377,1.77931,-1.38027,-0.485314,Robot Joint position,89.999,-90.0268,-89.951,-125.018,-54.8507,29.8968,Robot TCP Torque,-73.5636,-20.7126,5.88131,-3.86534,20.1311,-11.4753,Robot Joint Torque,43.5459,18.6482,5.47083,2.17024,-1.09227,-0.37425,
No.10:Traction sensor V,1338,0,1282,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.89648,106.119,-1.71786,-399.375,-14.3457,-8.33569,3.01426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.65,1755.68,1716.61,1919.56,Contact sensor F/M,0.0984536,-1.95663,3.03162,4.93785,0.196192,-0.400702,Robot TCP position,0.405198,0.868985,0.957372,1.77926,-1.38033,-0.485256,Robot Joint position,89.999,-90.0275,-89.9504,-125.019,-54.8514,29.8934,Robot TCP Torque,-74.3165,-20.5136,6.29324,-4.05828,20.3375,-11.6278,Robot Joint Torque,43.6918,18.3587,5.65166,2.40124,-1.03423,-0.37425,
