No.1:Traction sensor V,1329,1944,1295,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.441375,0.488779,2.74478,-0.328673,2.80942,0.408497,4.22876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2452.09,1756.9,1718.44,1914.67,Contact sensor F/M,0.316049,1.50356,3.10497,-2.66322,-0.653797,-0.367944,Robot TCP position,0.126481,0.422575,1.15508,-2.614,0.311762,0.205211,Robot Joint position,89.99,-90.0412,-89.8288,-55.0528,-94.9121,74.9825,Robot TCP Torque,-97.8489,-59.7689,-36.4319,-32.6779,36.0081,21.5528,Robot Joint Torque,55.9459,13.6045,-22.9242,-2.54722,1.86916,-0.518192,
No.2:Traction sensor V,1329,1944,1295,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.458695,0.50943,2.71694,-1.18576,3.16082,0.185589,4.22872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.78,1756.9,1718.75,1915.28,Contact sensor F/M,-0.195207,1.33473,3.05733,-2.36034,-1.94775,-0.0132062,Robot TCP position,0.126409,0.422525,1.1551,-2.61396,0.311795,0.204959,Robot Joint position,89.9893,-90.0378,-89.8288,-55.0541,-94.9224,74.9853,Robot TCP Torque,-97.0799,-59.3578,-36.04,-32.5213,37.1429,22.4306,Robot Joint Torque,54.3412,13.2427,-23.1955,-2.54722,2.53661,-0.518192,
No.3:Traction sensor V,1330,1945,1296,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.350179,0.448002,2.82341,-0.685879,3.01051,0.391014,4.2287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2453,1756.59,1718.44,1915.28,Contact sensor F/M,0.309859,1.45725,3.25976,-2.16571,-0.656629,0.104434,Robot TCP position,0.126322,0.422592,1.15508,-2.61398,0.311928,0.204707,Robot Joint position,89.9893,-90.0419,-89.8274,-55.0541,-94.9341,74.9839,Robot TCP Torque,-97.1885,-60.0652,-36.1832,-32.7492,36.7622,22.0248,Robot Joint Torque,55.6542,13.5321,-23.1653,-2.4606,1.60798,-0.575769,
No.4:Traction sensor V,1330,1945,1299,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.344688,0.441152,3.10592,-0.411295,2.96091,0.390238,4.2287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.09,1757.51,1718.14,1914.98,Contact sensor F/M,0.364947,1.91655,3.09847,-4.19746,-0.177687,-0.0409451,Robot TCP position,0.126327,0.422541,1.1551,-2.61394,0.311839,0.204756,Robot Joint position,89.9907,-90.0391,-89.8274,-55.0534,-94.9321,74.9853,Robot TCP Torque,-95.4477,-59.8317,-36.186,-32.6541,36.1507,21.7149,Robot Joint Torque,56.3107,13.8216,-23.1051,-2.60497,1.7821,-0.54698,
No.5:Traction sensor V,1332,1945,1297,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.113765,0.412243,2.9526,0.232582,1.618,0.390218,4.22868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.7,1757.51,1718.44,1915.28,Contact sensor F/M,0.316305,1.75936,3.20238,-3.89865,-0.654625,0.151771,Robot TCP position,0.126322,0.422601,1.15506,-2.61402,0.311898,0.204716,Robot Joint position,89.99,-90.0412,-89.8301,-55.0541,-94.9334,74.9846,Robot TCP Torque,-97.8895,-60.5296,-36.6031,-32.9747,37.0809,22.2969,Robot Joint Torque,55.3624,13.315,-23.0448,-2.54722,1.69504,-0.460615,
No.6:Traction sensor V,1333,1946,1297,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00212449,0.340096,2.98861,0.990168,1.0866,0.159274,4.22868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.31,1757.51,1718.44,1915.28,Contact sensor F/M,0.314462,1.76102,3.30452,-3.89053,-0.654594,0.153833,Robot TCP position,0.126312,0.422583,1.15508,-2.61398,0.31185,0.204699,Robot Joint position,89.9907,-90.0412,-89.8274,-55.0541,-94.9341,74.9859,Robot TCP Torque,-97.8919,-59.6323,-35.8735,-32.5795,37.0204,22.3296,Robot Joint Torque,55.3624,13.3874,-23.316,-2.54722,1.60798,-0.460615,
No.7:Traction sensor V,1333,1944,1296,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00225118,0.445524,2.89401,0.591051,0.800625,0.151708,4.21355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.09,1756.9,1717.83,1914.67,Contact sensor F/M,0.890055,1.3647,3.10276,-2.446,1.15018,-0.301365,Robot TCP position,0.126307,0.422597,1.15507,-2.61397,0.311892,0.20467,Robot Joint position,89.99,-90.0425,-89.8274,-55.0528,-94.9355,74.9853,Robot TCP Torque,-96.5971,-59.4069,-36.1342,-32.5264,36.5055,21.9714,Robot Joint Torque,54.5601,13.6045,-23.0448,-2.51835,1.81112,-0.54698,
No.8:Traction sensor V,1332,1945,1292,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0951691,0.388036,2.53233,1.09963,1.01249,0.196981,4.21137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.92,1757.2,1718.44,1914.98,Contact sensor F/M,0.474169,1.40558,3.41006,-2.85842,-0.366009,-0.128228,Robot TCP position,0.126302,0.422576,1.15507,-2.61397,0.311906,0.204685,Robot Joint position,89.9907,-90.0405,-89.8288,-55.0534,-94.9355,74.9839,Robot TCP Torque,-96.6344,-59.6625,-36.1316,-32.5735,36.4905,22.0625,Robot Joint Torque,56.2377,13.6045,-23.1051,-2.51835,1.57896,-0.489403,
No.9:Traction sensor V,1332,1945,1291,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.092103,0.382436,2.45637,1.35966,0.92373,0.1848,4.22388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2453.61,1756.59,1718.75,1915.59,Contact sensor F/M,-0.0341401,0.827558,3.36807,-1.04055,-1.64744,0.150414,Robot TCP position,0.126317,0.422583,1.15507,-2.61397,0.311976,0.204652,Robot Joint position,89.988,-90.0412,-89.8288,-55.0534,-94.9362,74.9839,Robot TCP Torque,-97.9957,-60.2317,-36.138,-32.8683,37.3142,22.4347,Robot Joint Torque,55.1436,13.894,-23.2256,-2.48947,1.81112,-0.431827,
No.10:Traction sensor V,1331,1943,1292,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.198187,0.49171,2.53989,0.932562,1.02444,-0.0239337,4.21364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.61,1756.9,1718.75,1915.59,Contact sensor F/M,0.269688,1.19382,3.36301,-2.08079,-1.11903,0.269421,Robot TCP position,0.126312,0.422609,1.15506,-2.61399,0.311995,0.204665,Robot Joint position,89.9887,-90.0425,-89.8288,-55.0534,-94.9362,74.9825,Robot TCP Torque,-98.4885,-60.1817,-36.0334,-32.8591,37.323,22.582,Robot Joint Torque,55.5083,14.6177,-23.316,-2.5761,1.66602,-0.489403,
