No.1:Traction sensor V,1346,1117,1287,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.30471,45.3259,0.816033,-170.571,-8.62786,-4.02871,3.67316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.2,1755.07,1716.31,1919.25,Contact sensor F/M,-0.66985,-0.674977,2.61906,3.43907,-0.781061,-0.466994,Robot TCP position,0.507207,0.811546,0.873338,0.413311,-2.13723,0.0279032,Robot Joint position,90.0003,-90.0597,-89.9016,-125.044,-35.3954,-45.2194,Robot TCP Torque,-61.45,24.1414,39.6835,-4.28579,27.314,-12.6418,Robot Joint Torque,49.8918,9.07653,24.2248,2.14875,-3.44574,-0.230307,
No.2:Traction sensor V,1347,1118,1289,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,1.2036,45.2753,0.995438,-170.641,-8.73942,-4.04464,3.67553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2446.9,1755.98,1716.31,1918.95,Contact sensor F/M,-0.673386,-0.0622042,2.5596,1.16271,-0.800477,-0.591103,Robot TCP position,0.507257,0.811494,0.873292,0.413242,-2.13716,0.0278474,Robot Joint position,89.9983,-90.0577,-89.905,-125.045,-35.3906,-45.2166,Robot TCP Torque,-59.5089,26.1381,40.9407,-4.30624,25.3011,-11.2204,Robot Joint Torque,48.9436,9.58313,25.0385,1.91774,-4.60654,-0.259096,
No.3:Traction sensor V,1346,1118,1292,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.29058,45.2597,1.28438,-170.094,-8.97041,-4.2411,3.66419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2447.51,1755.37,1716.61,1919.25,Contact sensor F/M,-1.81499,-0.33957,2.67106,2.47123,-3.19341,-0.576956,Robot TCP position,0.507314,0.811436,0.873289,0.413094,-2.13705,0.0277189,Robot Joint position,89.9976,-90.057,-89.9016,-125.046,-35.3796,-45.2187,Robot TCP Torque,-59.1432,26.4159,40.9807,-3.84038,24.2088,-11.4273,Robot Joint Torque,49.9648,9.29364,26.3044,2.40863,-5.33203,-0.230307,
No.4:Traction sensor V,1347,1118,1293,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.16657,45.2328,1.41205,-169.226,-9.74537,-4.24515,3.67654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2447.2,1756.59,1716,1918.64,Contact sensor F/M,-0.315206,0.357466,2.60318,-0.378059,0.219451,-0.689447,Robot TCP position,0.507284,0.811467,0.873234,0.413093,-2.13701,0.0277794,Robot Joint position,90.0003,-90.0577,-89.9043,-125.046,-35.3775,-45.2187,Robot TCP Torque,-57.119,29.9471,44.2212,-4.34515,25.996,-11.6501,Robot Joint Torque,49.3083,8.85942,27.2989,1.88887,-4.63556,-0.287884,
No.5:Traction sensor V,1346,1118,1293,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.27462,45.2365,1.41357,-168.965,-9.0778,-4.01486,3.67956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.81,1755.98,1716.61,1919.56,Contact sensor F/M,-0.883025,-0.0660674,2.71401,1.19908,-1.5597,-0.151281,Robot TCP position,0.507333,0.811418,0.873274,0.413088,-2.13703,0.0276478,Robot Joint position,89.9969,-90.057,-89.903,-125.043,-35.3775,-45.218,Robot TCP Torque,-55.0607,31.4285,46.3512,-4.96799,26.8281,-11.0948,Robot Joint Torque,49.3812,9.58313,28.6552,2.26425,-4.86772,-0.259096,
No.6:Traction sensor V,1345,1116,1294,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.36576,45.3325,1.50685,-169.096,-9.56044,-4.22133,3.67956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2446.59,1755.98,1716,1918.64,Contact sensor F/M,-1.40633,0.23563,2.50858,0.623532,-1.69658,-0.870077,Robot TCP position,0.507306,0.811458,0.873226,0.413089,-2.137,0.0277309,Robot Joint position,89.999,-90.0584,-89.9043,-125.044,-35.3768,-45.2173,Robot TCP Torque,-53.1057,34.3185,48.3758,-4.74817,27.2245,-11.7053,Robot Joint Torque,49.7459,9.36602,28.625,1.77337,-4.89674,-0.230307,
No.7:Traction sensor V,1344,1112,1292,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.50216,45.575,1.29189,-170.504,-8.55674,-4.2273,3.66934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2447.51,1756.59,1716.31,1919.25,Contact sensor F/M,-1.29869,0.336354,2.65834,-0.322435,-1.90246,-0.371864,Robot TCP position,0.50733,0.811536,0.872837,0.412753,-2.13693,0.0281853,Robot Joint position,89.9983,-90.0618,-89.9277,-125.043,-35.3734,-45.2187,Robot TCP Torque,-58.7068,23.7448,38.4477,-4.15187,23.9316,-10.4538,Robot Joint Torque,49.8189,8.78704,23.1699,2.03325,-4.86772,-0.230307,
No.8:Traction sensor V,1345,1110,1291,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.40091,45.6789,1.2038,-170.892,-8.97332,-4.24767,3.6798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2447.51,1756.59,1716,1918.64,Contact sensor F/M,-1.5622,0.48876,2.65781,-0.602007,-1.97118,-0.847812,Robot TCP position,0.507318,0.811525,0.872807,0.412755,-2.13695,0.0282773,Robot Joint position,89.9983,-90.059,-89.9332,-125.044,-35.3761,-45.218,Robot TCP Torque,-62.4547,19.9474,33.6472,-3.0857,22.0103,-11.0574,Robot Joint Torque,48.7248,9.58313,21.3013,2.26425,-4.78066,-0.201519,
No.9:Traction sensor V,1345,1107,1291,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.43019,45.8574,1.19472,-171.816,-8.14851,-4.68477,3.67859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2447.51,1755.37,1716.61,1919.25,Contact sensor F/M,-1.97013,-0.342689,2.67164,2.47671,-3.46594,-0.600991,Robot TCP position,0.50734,0.811476,0.872895,0.412794,-2.13694,0.0280936,Robot Joint position,89.9976,-90.0577,-89.9277,-125.043,-35.3734,-45.218,Robot TCP Torque,-63.5318,15.6874,29.8148,-2.7125,20.3858,-10.351,Robot Joint Torque,48.8706,9.51076,18.7094,2.11987,-4.66458,-0.259096,
No.10:Traction sensor V,1345,1107,1289,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.45068,45.8764,0.996062,-172.393,-7.53017,-4.89952,3.66934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2447.2,1755.68,1716.61,1918.95,Contact sensor F/M,-1.66044,-0.13287,2.61667,1.70439,-2.92778,-0.753126,Robot TCP position,0.507321,0.811529,0.872833,0.412708,-2.13696,0.0282914,Robot Joint position,89.9983,-90.0597,-89.9297,-125.046,-35.3755,-45.2207,Robot TCP Torque,-66.6086,10.7364,22.8463,-1.39952,17.3976,-10.558,Robot Joint Torque,48.8706,9.29364,15.8462,2.14875,-4.72262,-0.259096,
No.11:Traction sensor V,1345,1111,1290,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.4396,45.6593,1.08665,-171.55,-7.43056,-4.65507,3.66431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2447.81,1756.29,1716.61,1918.64,Contact sensor F/M,-0.574331,0.144198,2.71026,0.431175,-1.02278,-0.776829,Robot TCP position,0.507324,0.811516,0.872835,0.412714,-2.13696,0.02826,Robot Joint position,89.9983,-90.059,-89.9304,-125.045,-35.3748,-45.2207,Robot TCP Torque,-69.2703,4.80626,18.2404,-1.5003,16.0716,-9.48991,Robot Joint Torque,50.0377,9.07653,12.2899,2.23537,-4.72262,-0.259096,
No.12:Traction sensor V,1345,1114,1290,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.41533,45.4852,1.0956,-170.941,-8.31237,-4.66316,3.6649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2447.81,1755.98,1716.31,1919.56,Contact sensor F/M,-0.515966,-0.211649,2.71315,1.44086,-0.516244,-0.122418,Robot TCP position,0.507345,0.811463,0.872923,0.41279,-2.13698,0.0281301,Robot Joint position,89.9962,-90.0563,-89.9277,-125.045,-35.3768,-45.2187,Robot TCP Torque,-71.2634,-0.0529944,12.1978,-0.652118,13.3567,-9.07599,Robot Joint Torque,49.9648,9.72787,8.76367,2.23537,-4.80968,-0.259096,
