No.1:Traction sensor V,1339,0,1267,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.76817,106.073,-2.99942,-397.633,-15.3848,-9.14933,2.64905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2432.86,1756.9,1716.61,1918.95,Contact sensor F/M,-0.0219368,-0.876347,0.210093,1.14693,-0.124267,-0.737926,Robot TCP position,0.195638,0.423151,0.324172,-0.211413,-0.724531,-2.79904,Robot Joint position,90.0017,-90.0117,-89.9854,-125.008,84.8572,74.9605,Robot TCP Torque,-34.6732,-6.0195,6.14831,1.1464,-11.4594,5.642,Robot Joint Torque,18.8188,5.53766,0.811157,-2.35784,-0.329753,2.07277,
No.2:Traction sensor V,1340,0,1269,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.66584,106.071,-2.81147,-397.626,-15.5306,-9.16535,2.66449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2433.47,1756.59,1716.61,1918.64,Contact sensor F/M,0.603183,-1.22243,0.313889,2.16262,0.981913,-0.947881,Robot TCP position,0.195547,0.423137,0.324171,-0.211626,-0.724545,-2.79909,Robot Joint position,90.0038,-90.011,-89.9861,-125.01,84.8675,74.9633,Robot TCP Torque,-31.6795,-7.2413,5.55633,1.54791,-13.3361,6.61129,Robot Joint Torque,18.8918,4.88632,0.720743,-2.32896,-1.49055,2.21671,
No.3:Traction sensor V,1339,0,1268,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.78447,106.084,-2.90784,-397.656,-14.5574,-9.14826,2.67383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2432.25,1756.9,1717.22,1918.95,Contact sensor F/M,-0.278852,-0.888324,0.110077,1.18245,-1.37282,-0.791385,Robot TCP position,0.195526,0.42314,0.324182,-0.21176,-0.724468,-2.79914,Robot Joint position,90.0017,-90.0103,-89.9847,-125.009,84.8723,74.9619,Robot TCP Torque,-31.9483,-5.28205,5.65184,0.660778,-13.233,6.47889,Robot Joint Torque,18.8188,5.24818,0.750879,-2.30009,-1.02623,2.33186,
No.4:Traction sensor V,1340,0,1270,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.67587,106.079,-2.72502,-397.926,-15.2472,-9.59341,2.40947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2431.95,1756.9,1716.92,1918.95,Contact sensor F/M,-0.06601,-1.03785,0.0587336,1.42563,-0.601911,-0.787589,Robot TCP position,0.195501,0.423149,0.324183,-0.211849,-0.724425,-2.79914,Robot Joint position,90.0017,-90.0103,-89.984,-125.008,84.8758,74.9605,Robot TCP Torque,-31.5781,-5.89159,5.60689,0.994386,-13.21,6.46254,Robot Joint Torque,18.7459,4.88632,1.14268,-2.21346,-1.14231,2.36065,
No.5:Traction sensor V,1340,0,1270,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.68388,106.09,-2.74281,-398.495,-15.2008,-9.81316,2.40948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2432.86,1756.29,1717.22,1919.25,Contact sensor F/M,0.192676,-1.44174,0.217119,2.96074,-0.53165,-0.588978,Robot TCP position,0.195511,0.423094,0.324151,-0.211846,-0.724633,-2.79914,Robot Joint position,90.001,-90.011,-89.9888,-125.011,84.8751,74.9626,Robot TCP Torque,-31.8147,-6.90711,5.76095,1.38156,-13.1462,6.70863,Robot Joint Torque,18.7459,5.24818,0.96185,-2.27121,-1.17133,2.2455,
No.6:Traction sensor V,1341,0,1271,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.57455,106.087,-2.6565,-398.753,-15.869,-9.83341,2.66458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.78,1756.9,1716.92,1919.25,Contact sensor F/M,-0.0814469,-0.721859,0.362918,0.90621,-0.621979,-0.478402,Robot TCP position,0.195516,0.423132,0.32417,-0.211782,-0.72455,-2.79912,Robot Joint position,90.0024,-90.0117,-89.9854,-125.011,84.873,74.9619,Robot TCP Torque,-31.483,-6.28545,6.01805,1.10544,-13.1141,6.72628,Robot Joint Torque,18.3812,4.88632,0.841299,-2.41559,-1.25839,2.33186,
No.7:Traction sensor V,1341,0,1272,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.562,106.08,-2.56924,-398.738,-16.4264,-9.62515,2.66539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2433.17,1756.29,1716.61,1919.25,Contact sensor F/M,0.585757,-0.80578,0.261174,1.82851,0.947834,-0.380961,Robot TCP position,0.195511,0.423105,0.32415,-0.211823,-0.724613,-2.79907,Robot Joint position,90.0024,-90.011,-89.9888,-125.011,84.8737,74.9599,Robot TCP Torque,-32.027,-5.99854,5.71884,1.14382,-13.5157,6.65969,Robot Joint Torque,18.7459,5.39292,1.05227,-2.35784,-1.28741,2.07277,
No.8:Traction sensor V,1340,0,1272,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.6681,106.086,-2.57836,-398.752,-16.0105,-9.39981,2.67427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2433.17,1756.29,1716.31,1919.56,Contact sensor F/M,0.357166,-1.74076,0.26795,3.45099,0.953765,-0.375461,Robot TCP position,0.195496,0.423146,0.324176,-0.211807,-0.724478,-2.79915,Robot Joint position,90.0031,-90.011,-89.9847,-125.009,84.8751,74.9633,Robot TCP Torque,-31.6535,-7.01338,6.07616,1.44476,-13.3075,6.64998,Robot Joint Torque,18.8188,4.81395,0.841299,-2.41559,-1.31643,2.21671,
No.9:Traction sensor V,1339,0,1272,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.77052,106.086,-2.58155,-398.459,-15.5515,-9.15257,2.66965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2433.47,1755.98,1716.92,1918.33,Contact sensor F/M,0.394174,-1.48311,0.319884,3.43054,0.222877,-1.26603,Robot TCP position,0.195516,0.423124,0.324161,-0.211839,-0.724529,-2.79912,Robot Joint position,90.001,-90.011,-89.9867,-125.009,84.8744,74.9599,Robot TCP Torque,-32.2144,-6.54992,5.65874,1.27748,-13.5436,6.83348,Robot Joint Torque,19.1106,4.95869,0.781021,-2.38671,-1.28741,2.30307,
No.10:Traction sensor V,1339,0,1275,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.75505,106.07,-2.28746,-397.916,-15.9689,-8.95638,2.67086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.69,1756.29,1717.22,1919.25,Contact sensor F/M,-0.283237,-1.29072,0.524198,2.72972,-1.35955,-0.62201,Robot TCP position,0.195511,0.42311,0.324151,-0.211849,-0.72456,-2.79907,Robot Joint position,90.0017,-90.0103,-89.9888,-125.009,84.8744,74.9585,Robot TCP Torque,-31.6275,-6.50823,6.48516,1.15362,-13.388,6.78233,Robot Joint Torque,18.8918,5.97189,1.08241,-2.27121,-1.54859,2.36065,
