No.1:Traction sensor V,1335,1929,1280,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0934188,0.872934,1.70107,-1.2687,-0.393995,-0.304229,4.50858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.46,1755.68,1718.14,1914.67,Contact sensor F/M,0.738204,0.58567,1.74239,2.36494,0.860148,-0.702679,Robot TCP position,0.460919,0.884944,0.82766,-0.697331,-1.91589,1.83673,Robot Joint position,89.9969,-90.0432,-89.7903,-5.12124,44.9083,90.0006,Robot TCP Torque,-80.0515,-57.8014,-27.2034,9.08242,-9.47472,-3.2764,Robot Joint Torque,40.3365,26.1278,-9.95263,5.67896,1.99539,0,
No.2:Traction sensor V,1335,1930,1281,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.114314,0.818465,1.75823,-1.87473,-1.699,-0.106653,4.50376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.76,1756.29,1719.06,1914.98,Contact sensor F/M,0.118502,0.820292,1.79287,1.19928,-1.4229,-0.534365,Robot TCP position,0.46094,0.884986,0.827601,-0.697317,-1.91585,1.83681,Robot Joint position,89.9942,-90.0467,-89.7903,-5.12192,44.9124,90.0013,Robot TCP Torque,-81.6797,-58.0653,-27.2457,9.16587,-9.60037,-5.47609,Robot Joint Torque,40.0448,25.5488,-9.74166,5.65008,1.64715,-0.0863653,
No.3:Traction sensor V,1334,1930,1281,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00689076,0.822936,1.75491,-1.89094,-1.29514,-0.304604,4.49607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2445.68,1757.2,1717.83,1915.28,Contact sensor F/M,0.784005,1.46052,1.93271,-1.15392,1.32857,-0.0530762,Robot TCP position,0.460918,0.88499,0.827586,-0.697325,-1.91586,1.8369,Robot Joint position,89.9949,-90.0453,-89.7924,-5.1226,44.9145,89.9985,Robot TCP Torque,-81.9145,-58.1521,-27.0387,9.06823,-9.64701,-5.28076,Robot Joint Torque,40.1906,25.9107,-9.62111,5.76559,1.90833,0,
No.4:Traction sensor V,1333,1931,1280,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.103024,0.778515,1.6552,-1.99339,-0.858084,-0.712502,4.50706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.46,1756.59,1719.06,1915.28,Contact sensor F/M,-0.0371525,1.02113,1.73948,0.443029,-1.70107,-0.284161,Robot TCP position,0.460894,0.884998,0.827608,-0.697288,-1.91589,1.83686,Robot Joint position,89.9969,-90.0453,-89.791,-5.1226,44.9131,89.9999,Robot TCP Torque,-81.824,-58.6979,-26.8835,8.91187,-9.501,-5.38877,Robot Joint Torque,40.1177,25.7659,-9.92249,5.65008,1.76323,-0.0863653,
No.5:Traction sensor V,1335,1933,1281,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.12164,0.655378,1.76167,-1.55112,-1.9488,-0.734114,4.50398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1755.98,1718.75,1915.28,Contact sensor F/M,0.326038,0.623433,1.84533,1.93611,-0.655473,-0.296443,Robot TCP position,0.460925,0.884961,0.82764,-0.697288,-1.91591,1.83677,Robot Joint position,89.9949,-90.0439,-89.791,-5.12053,44.9131,90.0006,Robot TCP Torque,-81.6592,-58.5687,-27.3565,9.12656,-9.54372,-5.2976,Robot Joint Torque,39.8259,25.6936,-9.92249,5.65008,1.82127,-0.0863653,
No.6:Traction sensor V,1335,1933,1281,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.11901,0.65238,1.77519,-1.28055,-1.70408,-0.940821,4.49606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.07,1755.98,1717.83,1914.37,Contact sensor F/M,0.786661,0.795332,1.84101,1.59666,1.34128,-0.88611,Robot TCP position,0.460925,0.884982,0.827591,-0.697333,-1.91585,1.83686,Robot Joint position,89.9949,-90.0453,-89.7924,-5.12192,44.9131,89.9992,Robot TCP Torque,-82.6382,-58.2293,-26.7144,9.0162,-9.5569,-5.73862,Robot Joint Torque,39.68,25.5488,-9.98277,5.62121,1.70519,0,
No.7:Traction sensor V,1336,1934,1279,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.212725,0.607362,1.58911,-1.35008,-1.50143,-0.737779,4.50867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1755.98,1718.44,1914.67,Contact sensor F/M,0.999248,0.638307,1.79133,1.89143,0.921372,-0.662097,Robot TCP position,0.46089,0.884999,0.827622,-0.697291,-1.91591,1.83686,Robot Joint position,89.9969,-90.0453,-89.7903,-5.12192,44.9138,89.9985,Robot TCP Torque,-80.2466,-57.1615,-27.0399,9.18374,-9.72762,-4.92007,Robot Joint Torque,39.9718,25.6936,-9.92249,5.65008,1.90833,-0.0863653,
No.8:Traction sensor V,1336,1933,1278,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.212039,0.654616,1.51467,-0.990451,-1.26947,-0.519672,4.50867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.46,1755.98,1718.14,1914.98,Contact sensor F/M,0.586601,0.631915,1.74115,1.88454,0.592384,-0.484332,Robot TCP position,0.460897,0.884991,0.827618,-0.697294,-1.9159,1.83688,Robot Joint position,89.9962,-90.0446,-89.791,-5.1226,44.9145,89.9985,Robot TCP Torque,-81.3545,-59.1928,-27.6706,9.26068,-9.61821,-4.67147,Robot Joint Torque,40.3365,25.9107,-10.0129,5.65008,1.87931,-0.143942,
No.9:Traction sensor V,1335,1934,1280,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.110246,0.606343,1.68395,-1.08261,-1.12501,-0.72164,4.50867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2443.85,1757.2,1718.44,1914.98,Contact sensor F/M,0.680903,1.60359,1.62684,-1.41174,0.341469,-0.290958,Robot TCP position,0.460883,0.884972,0.827636,-0.697259,-1.91591,1.83684,Robot Joint position,89.9976,-90.0425,-89.7917,-5.12329,44.9131,90.0006,Robot TCP Torque,-82.7834,-58.4299,-27.6642,9.35413,-9.92291,-5.63036,Robot Joint Torque,40.92,25.8383,-9.98277,5.62121,1.96637,0.0863653,
No.10:Traction sensor V,1336,1933,1283,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218077,0.646407,1.9815,-0.725665,-1.34144,-0.735315,4.50949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.76,1755.98,1718.44,1915.28,Contact sensor F/M,0.378769,0.626209,1.79349,1.91297,-0.167495,-0.283794,Robot TCP position,0.46089,0.884969,0.827633,-0.697232,-1.91593,1.8368,Robot Joint position,89.9969,-90.0425,-89.7924,-5.12192,44.9138,90.002,Robot TCP Torque,-81.423,-58.5394,-27.2499,9.12763,-9.68891,-5.1048,Robot Joint Torque,40.4824,26.2725,-9.86222,5.67896,2.25657,-0.0287884,
No.11:Traction sensor V,1335,1933,1283,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.103716,0.652999,1.9862,-0.468841,-0.4005,-0.715785,4.50942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.46,1756.59,1718.75,1914.98,Contact sensor F/M,0.480034,1.0339,1.73705,0.407708,-0.396116,-0.435596,Robot TCP position,0.460897,0.884986,0.827619,-0.697306,-1.91589,1.83685,Robot Joint position,89.9969,-90.0446,-89.791,-5.1226,44.9124,89.9992,Robot TCP Torque,-81.8451,-58.6088,-27.1465,9.06116,-9.62804,-5.15556,Robot Joint Torque,40.1906,26.4173,-9.92249,5.67896,1.73421,-0.0863653,
No.12:Traction sensor V,1336,1932,1286,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.21782,0.690208,2.27862,-0.389437,-1.16098,-1.15859,4.50959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.46,1757.2,1718.44,1914.98,Contact sensor F/M,0.51895,1.75754,1.72848,-1.66995,0.058573,-0.280043,Robot TCP position,0.460915,0.88498,0.827591,-0.697323,-1.91586,1.83687,Robot Joint position,89.9955,-90.0446,-89.793,-5.12192,44.9131,89.9992,Robot TCP Torque,-81.8818,-58.3309,-27.4511,9.23586,-9.81062,-5.67937,Robot Joint Torque,39.5342,25.7659,-9.98277,5.73671,1.76323,-0.0287884,
No.13:Traction sensor V,1336,1931,1285,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.203109,0.761845,2.15993,-1.15185,-0.815057,-0.745033,4.50953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.76,1756.59,1718.44,1914.37,Contact sensor F/M,0.530851,1.03795,1.7875,0.393044,0.0906326,-0.89533,Robot TCP position,0.460886,0.884987,0.827619,-0.697254,-1.91593,1.83684,Robot Joint position,89.9969,-90.0439,-89.7924,-5.12053,44.9145,89.9999,Robot TCP Torque,-81.8082,-57.7685,-26.9779,9.13807,-9.79816,-5.72974,Robot Joint Torque,40.0448,25.9107,-10.043,5.76559,1.96637,-0.143942,
No.14:Traction sensor V,1335,1931,1283,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0689164,0.788185,1.96308,-1.46647,0.751539,-0.728604,4.50176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.76,1756.9,1718.75,1914.37,Contact sensor F/M,0.32243,1.23583,1.78603,-0.339898,-0.676149,-0.894998,Robot TCP position,0.460932,0.884962,0.827622,-0.697342,-1.91588,1.83684,Robot Joint position,89.9942,-90.0439,-89.7917,-5.12192,44.9138,89.9978,Robot TCP Torque,-82.7082,-58.9,-27.5597,9.21957,-9.75637,-5.70819,Robot Joint Torque,40.993,25.3317,-9.89235,5.67896,1.85029,-0.0575769,
