No.1:Traction sensor V,1326,1941,1282,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.831529,0.272626,1.81909,0.186569,2.60254,-0.360939,2.90543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2442.93,1757.81,1719.36,1915.28,Contact sensor F/M,1.66102,0.467298,1.47694,-0.202188,0.877234,-0.18241,Robot TCP position,-0.0872001,0.939296,0.762521,0.197864,1.35428,-1.03222,Robot Joint position,89.9942,-90.022,-89.8816,-15.0574,124.986,14.9516,Robot TCP Torque,-70.1756,10.72,2.21494,2.34068,-0.354789,-21.2147,Robot Joint Torque,44.1295,-2.49781,4.28694,2.79709,-0.307465,2.70611,
No.2:Traction sensor V,1327,1939,1283,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.72907,0.375873,1.90802,-0.181458,2.2404,-0.36669,2.89224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2440.49,1757.51,1719.06,1914.67,Contact sensor F/M,2.18204,0.424094,1.06777,0.2159,2.1773,-0.584477,Robot TCP position,-0.0872473,0.93925,0.762523,0.197745,1.35429,-1.03209,Robot Joint position,89.9935,-90.0213,-89.8824,-15.0588,124.996,14.9496,Robot TCP Torque,-72.6398,11.4591,1.80055,2.63723,-0.881653,-23.7542,Robot Joint Torque,43.5459,-2.49781,3.80472,3.2591,-0.220405,2.7349,
No.3:Traction sensor V,1327,1939,1284,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.71823,0.377172,1.97873,-0.74661,1.3884,-0.185263,2.9054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.15,1757.81,1719.36,1914.37,Contact sensor F/M,1.80739,0.628575,1.6798,-0.462697,1.13754,-0.833029,Robot TCP position,-0.0872935,0.939268,0.7625,0.197683,1.35429,-1.03204,Robot Joint position,89.9955,-90.024,-89.8816,-15.0574,124.998,14.9496,Robot TCP Torque,-72.6635,10.8581,2.62228,2.06451,-1.13762,-23.6838,Robot Joint Torque,43.0353,-3.07678,3.98555,2.91259,-0.307465,2.67732,
No.4:Traction sensor V,1327,1939,1282,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.708832,0.369764,1.7996,-0.732466,0.840028,-0.395476,2.89234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1757.51,1719.06,1914.67,Contact sensor F/M,2.00867,0.739255,1.52582,-0.285701,1.88412,-0.533455,Robot TCP position,-0.08725,0.939284,0.762498,0.197749,1.3543,-1.03211,Robot Joint position,89.9942,-90.024,-89.8824,-15.0554,124.995,14.9509,Robot TCP Torque,-72.1428,10.4579,2.77123,1.8866,-1.33513,-23.523,Robot Joint Torque,43.1083,-2.78729,4.07597,2.71046,-0.365505,2.67732,
No.5:Traction sensor V,1326,1937,1282,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.809885,0.475701,1.79211,-1.15021,0.670045,-0.603492,2.90544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2442.93,1755.98,1719.67,1914.67,Contact sensor F/M,1.46285,-0.767382,1.49538,4.36767,0.152991,-0.92286,Robot TCP position,-0.0872894,0.939271,0.762488,0.197651,1.3543,-1.0321,Robot Joint position,89.9955,-90.024,-89.8824,-15.0574,124.997,14.9523,Robot TCP Torque,-72.53,11.4609,2.40414,2.07274,-1.28473,-23.4331,Robot Joint Torque,43.2542,-2.57018,4.10611,2.91259,-0.423544,2.61975,
No.6:Traction sensor V,1326,1937,1281,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.824397,0.480314,1.71548,-0.891215,1.47902,-0.806808,2.89229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2442.93,1756.59,1719.06,1914.98,Contact sensor F/M,1.66246,0.262512,1.47984,0.555481,0.882861,-0.45768,Robot TCP position,-0.0873005,0.939261,0.762553,0.197721,1.35433,-1.03201,Robot Joint position,89.9962,-90.0234,-89.8796,-15.056,124.997,14.9509,Robot TCP Torque,-73.2893,11.7926,2.53775,2.37612,-1.07113,-23.7517,Robot Joint Torque,43.1083,-2.64255,4.19652,2.97034,-0.365505,2.76369,
No.7:Traction sensor V,1327,1937,1277,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.744987,0.498397,1.34189,-1.45197,1.98202,-1.03115,2.89232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.54,1757.81,1719.36,1914.67,Contact sensor F/M,1.65413,0.623993,1.57816,-0.465516,0.86561,-0.621904,Robot TCP position,-0.0872852,0.939259,0.762505,0.197718,1.35427,-1.03204,Robot Joint position,89.9955,-90.0226,-89.8824,-15.0581,124.997,14.9482,Robot TCP Torque,-72.5671,10.5777,1.34268,3.01606,-0.680984,-23.9089,Robot Joint Torque,43.4,-2.49781,4.01569,3.28797,-0.307465,2.7349,
No.8:Traction sensor V,1327,1938,1280,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.731406,0.433515,1.6259,-0.966239,1.66173,-1.02867,2.89247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1757.51,1718.44,1915.28,Contact sensor F/M,2.41766,0.9085,1.52189,-0.606952,3.39603,0.0493108,Robot TCP position,-0.087285,0.939257,0.76255,0.19774,1.35434,-1.03203,Robot Joint position,89.9955,-90.0226,-89.881,-15.0547,124.997,14.9516,Robot TCP Torque,-73.752,11.4854,0.274058,3.94474,0.178437,-24.2131,Robot Joint Torque,43.6918,-2.71492,4.04583,3.80773,-0.307465,2.67732,
No.9:Traction sensor V,1327,1938,1279,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.743288,0.441126,1.53576,-0.977645,2.22603,-1.02528,2.89227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2443.24,1757.81,1719.36,1914.98,Contact sensor F/M,1.66006,0.467934,1.52809,-0.197953,0.87662,-0.418601,Robot TCP position,-0.0872822,0.939292,0.762462,0.197631,1.35428,-1.03211,Robot Joint position,89.9949,-90.0261,-89.8816,-15.0581,124.998,14.9516,Robot TCP Torque,-73.5005,11.5205,-0.315738,4.73656,0.615761,-24.1952,Robot Joint Torque,43.2542,-2.71492,4.16639,4.29862,-0.336485,2.79248,
No.10:Traction sensor V,1327,1938,1279,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.730712,0.435356,1.52744,-1.24332,1.41074,-1.24365,2.90361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2442.93,1758.12,1719.36,1914.98,Contact sensor F/M,1.66449,0.516283,1.47528,-0.687706,0.880742,-0.414473,Robot TCP position,-0.0872839,0.939265,0.762535,0.197742,1.35431,-1.03206,Robot Joint position,89.9962,-90.0226,-89.881,-15.0567,124.995,14.9509,Robot TCP Torque,-73.9253,12.7795,-0.356917,4.9247,0.649538,-24.0447,Robot Joint Torque,43.9836,-2.35306,4.19652,4.52962,-0.423544,2.93642,
