No.1:Traction sensor V,1345,0,1275,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.53761,105.575,-2.78229,-395.197,-15.3326,-8.07365,3.14759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2436.83,1755.98,1716.92,1919.25,Contact sensor F/M,-0.0786561,1.58258,0.759427,-1.50599,0.173145,0.774453,Robot TCP position,0.192727,0.289894,0.401905,-1.08136,-0.414297,-0.394941,Robot Joint position,89.9962,-90.0172,-89.8233,-145.198,85.4193,-60.229,Robot TCP Torque,-62.3849,-41.6335,-3.33645,10.0176,-16.4716,24.9653,Robot Joint Torque,35.6683,20.031,-5.1988,-3.19708,0.639728,-0.0863653,
No.2:Traction sensor V,1346,0,1277,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.43331,105.576,-2.60497,-395.465,-15.7302,-8.09461,3.14419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2435.3,1755.98,1716.92,1919.25,Contact sensor F/M,0.0810872,1.58157,0.503499,-1.53176,0.4456,0.793333,Robot TCP position,0.192802,0.289886,0.401911,-1.08132,-0.414451,-0.394881,Robot Joint position,89.9955,-90.0165,-89.824,-145.198,85.4097,-60.229,Robot TCP Torque,-67.2562,-41.141,-3.31818,9.78664,-15.7013,23.8849,Robot Joint Torque,35.4495,20.8995,-5.13852,-3.16821,1.22013,-0.0575769,
No.3:Traction sensor V,1346,0,1277,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.44262,105.585,-2.61502,-395.754,-15.4251,-8.09777,3.15475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2436.22,1755.98,1717.22,1918.64,Contact sensor F/M,-0.273887,1.26298,0.660951,-0.945609,-0.56788,0.194453,Robot TCP position,0.192858,0.2899,0.401902,-1.08132,-0.414568,-0.394786,Robot Joint position,89.9955,-90.0186,-89.824,-145.198,85.4021,-60.2311,Robot TCP Torque,-67.3335,-40.8814,-3.42691,9.67244,-16.0328,24.3973,Robot Joint Torque,36.1789,20.4653,-4.95769,-3.28371,0.784828,-0.0863653,
No.4:Traction sensor V,1346,0,1274,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.44115,105.59,-2.90359,-396.012,-15.6399,-7.67459,3.15055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2436.83,1755.07,1716.92,1918.95,Contact sensor F/M,0.240978,0.819419,0.767887,1.02751,0.746745,0.438268,Robot TCP position,0.192878,0.289919,0.40191,-1.0812,-0.414567,-0.394887,Robot Joint position,89.9935,-90.0172,-89.8212,-145.196,85.4008,-60.2277,Robot TCP Torque,-65.9433,-41.2032,-3.22018,9.81258,-15.6498,23.9137,Robot Joint Torque,35.8871,20.61,-5.40977,-3.22596,0.755808,-0.0863653,
No.5:Traction sensor V,1345,0,1272,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.53547,105.581,-3.07375,-395.451,-15.5404,-7.43882,3.15469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2435.3,1755.68,1716.92,1918.64,Contact sensor F/M,0.232654,1.53513,0.504819,-1.05118,0.712733,0.337764,Robot TCP position,0.192872,0.289917,0.401892,-1.0813,-0.414539,-0.394847,Robot Joint position,89.9928,-90.0199,-89.8226,-145.196,85.4021,-60.2304,Robot TCP Torque,-67.2603,-41.4593,-3.11293,9.92861,-15.9643,24.3835,Robot Joint Torque,35.8142,20.2481,-5.07824,-3.22596,0.726788,-0.0287884,
No.6:Traction sensor V,1343,0,1270,1697,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.75112,105.581,-3.23757,-394.632,-14.1679,-7.58808,3.15166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2435.91,1755.98,1717.22,1918.64,Contact sensor F/M,0.337639,1.58548,0.605406,-1.51516,0.501441,0.355341,Robot TCP position,0.192877,0.289894,0.401879,-1.08134,-0.414566,-0.394846,Robot Joint position,89.9928,-90.0192,-89.826,-145.196,85.4015,-60.2297,Robot TCP Torque,-66.3852,-41.035,-3.16245,9.77031,-15.7777,24.0465,Robot Joint Torque,35.5953,19.5968,-4.98783,-3.16821,0.784828,-0.0575769,
No.7:Traction sensor V,1343,0,1270,1698,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.75375,105.578,-3.21963,-394.385,-13.993,-7.81263,3.1564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2435.91,1756.29,1716.61,1918.33,Contact sensor F/M,0.444722,1.64167,0.602197,-2.03883,1.48094,0.150639,Robot TCP position,0.19286,0.289884,0.401899,-1.08133,-0.414593,-0.394781,Robot Joint position,89.9962,-90.0172,-89.826,-145.198,85.4015,-60.2304,Robot TCP Torque,-66.7214,-41.8165,-2.90951,9.99062,-15.8789,24.1727,Robot Joint Torque,35.3036,20.61,-4.98783,-3.13933,0.784828,-0.115154,
No.8:Traction sensor V,1343,0,1271,1699,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.74947,105.572,-3.11857,-394.106,-14.0273,-7.81019,3.15166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2437.13,1755.37,1716.92,1918.95,Contact sensor F/M,0.0834455,1.02172,0.816715,0.27955,0.467971,0.453312,Robot TCP position,0.192868,0.289899,0.40192,-1.08123,-0.41458,-0.394814,Robot Joint position,89.9955,-90.0158,-89.8226,-145.198,85.4008,-60.2297,Robot TCP Torque,-67.138,-41.1459,-2.90465,9.88213,-15.9884,24.3596,Robot Joint Torque,35.8142,19.9587,-5.13852,-3.25483,0.726788,-0.143942,
No.9:Traction sensor V,1343,0,1276,1698,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.75078,105.575,-2.67684,-394.38,-13.9761,-8.01609,3.1487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2436.83,1755.68,1717.22,1918.95,Contact sensor F/M,0.336386,1.38355,0.761359,-0.745669,0.508374,0.557609,Robot TCP position,0.192866,0.2899,0.401917,-1.08123,-0.414612,-0.394798,Robot Joint position,89.9969,-90.0158,-89.8233,-145.198,85.4001,-60.229,Robot TCP Torque,-68.1052,-41.5746,-3.53454,9.87575,-16.105,24.5264,Robot Joint Torque,36.1059,20.031,-5.13852,-3.19708,0.755808,-0.0287884,
No.10:Traction sensor V,1344,0,1277,1695,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.62491,105.571,-2.61371,-395.19,-15.76,-7.64255,3.15627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2435.3,1756.29,1716.61,1918.64,Contact sensor F/M,0.441627,1.79563,0.498902,-2.31892,1.47114,0.418687,Robot TCP position,0.192851,0.289907,0.40191,-1.08122,-0.414577,-0.394828,Robot Joint position,89.9969,-90.0158,-89.8233,-145.196,85.4021,-60.2284,Robot TCP Torque,-67.2746,-42.7353,-3.64154,10.2405,-16.0215,24.4064,Robot Joint Torque,35.5953,20.8995,-5.04811,-3.16821,0.929927,-0.0863653,
No.11:Traction sensor V,1343,0,1275,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.73158,105.578,-2.80911,-395.484,-15.5944,-7.84222,3.15117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2436.52,1755.98,1716.31,1918.95,Contact sensor F/M,0.651372,1.44582,0.70565,-1.29812,2.24901,0.626814,Robot TCP position,0.192865,0.289901,0.401889,-1.08137,-0.414576,-0.394823,Robot Joint position,89.9942,-90.0206,-89.8247,-145.198,85.4021,-60.2297,Robot TCP Torque,-67.2581,-41.1774,-3.05546,9.84539,-15.7793,24.1118,Robot Joint Torque,35.3036,20.61,-4.95769,-3.28371,1.16209,-0.115154,
