No.1:Traction sensor V,1334,1930,1281,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0192079,0.806728,1.77819,-1.32562,-1.63404,-0.509043,4.58454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2445.37,1756.59,1718.14,1914.37,Contact sensor F/M,0.580818,1.04321,1.88887,0.382083,0.578657,-0.879587,Robot TCP position,0.123741,0.159035,0.892734,-1.79102,-0.0289945,0.0509857,Robot Joint position,89.9949,-90.0446,-89.7855,-5.13774,-95.2186,90.0013,Robot TCP Torque,-57.2457,-56.6446,-7.07678,-17.2599,3.57639,22.7452,Robot Joint Torque,25.3106,24.7577,-10.0869,-5.61815,-0.5302,-0.143942,
No.2:Traction sensor V,1335,1930,1283,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.119575,0.802283,1.97234,-1.02604,-1.46033,-0.502287,4.58461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2447.81,1757.51,1718.75,1915.59,Contact sensor F/M,0.310415,1.65404,2.29077,-1.81501,-0.685989,0.1403,Robot TCP position,0.123781,0.15903,0.892725,-1.79103,-0.0291348,0.0510771,Robot Joint position,89.9969,-90.0439,-89.7876,-5.13703,-95.2124,90.0026,Robot TCP Torque,-59.662,-55.9479,-7.26441,-17.0987,3.52522,22.675,Robot Joint Torque,25.6753,24.6854,-10.2376,-5.7914,-0.240002,-0.115154,
No.3:Traction sensor V,1337,1930,1286,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.320369,0.794442,2.28031,-0.492759,-1.30743,-0.329035,4.58442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2445.37,1756.9,1719.06,1914.67,Contact sensor F/M,-0.0414616,1.22783,1.89002,-0.301936,-1.70855,-0.717464,Robot TCP position,0.123766,0.159058,0.892726,-1.79106,-0.0290573,0.051099,Robot Joint position,89.9969,-90.046,-89.7869,-5.13774,-95.2144,89.9992,Robot TCP Torque,-59.5405,-57.3506,-8.05669,-17.6111,3.69687,22.7924,Robot Joint Torque,25.4565,24.7577,-10.0568,-5.64702,-0.356081,0,
No.4:Traction sensor V,1337,1930,1284,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308546,0.8031,2.09655,-0.496424,-0.728303,-0.112387,4.60032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1757.51,1718.14,1914.67,Contact sensor F/M,0.731571,1.66031,1.87975,-1.89604,0.833048,-0.504185,Robot TCP position,0.123768,0.159053,0.892736,-1.79109,-0.0291029,0.0510316,Robot Joint position,89.9962,-90.0453,-89.7876,-5.13911,-95.2144,90.0033,Robot TCP Torque,-59.9364,-57.3171,-7.69536,-17.5717,3.56247,22.9445,Robot Joint Torque,25.2377,25.0472,-10.2979,-5.6759,-0.385101,-0.0287884,
No.5:Traction sensor V,1337,1931,1281,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.310887,0.741479,1.84715,0.271771,-0.472827,-0.0944279,4.59873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2446.29,1757.51,1717.53,1914.98,Contact sensor F/M,1.30285,1.52411,2.03067,-1.66682,2.6377,-0.19729,Robot TCP position,0.12379,0.159043,0.892727,-1.79106,-0.0291369,0.0511353,Robot Joint position,89.9976,-90.0446,-89.7883,-5.13774,-95.211,90.0006,Robot TCP Torque,-60.1638,-56.8367,-8.01476,-17.6587,3.6431,23.1425,Robot Joint Torque,25.3836,25.1196,-10.2678,-5.58927,-0.356081,-0.0287884,
No.6:Traction sensor V,1337,1932,1277,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.312879,0.69061,1.47544,0.210633,-0.68632,-0.0887921,4.60436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.2,1756.59,1718.44,1914.98,Contact sensor F/M,0.363443,1.19724,2.1954,0.158829,-0.190911,-0.403783,Robot TCP position,0.123788,0.159075,0.892754,-1.79115,-0.0291134,0.0511005,Robot Joint position,89.9962,-90.0467,-89.7869,-5.14184,-95.2117,90.0013,Robot TCP Torque,-60.8641,-57.3357,-7.89168,-17.4833,3.58721,23.3097,Robot Joint Torque,25.4565,24.613,-10.0267,-5.5604,-0.5302,-0.115154,
No.7:Traction sensor V,1336,1931,1279,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.19453,0.768044,1.61495,-0.850481,-0.211178,0.117044,4.58451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.29,1756.9,1717.53,1914.98,Contact sensor F/M,1.29585,1.42577,2.03416,-0.695435,2.62942,-0.207609,Robot TCP position,0.123787,0.159064,0.89273,-1.79109,-0.0290733,0.0510823,Robot Joint position,89.9949,-90.0467,-89.7869,-5.13842,-95.2124,90.0006,Robot TCP Torque,-59.7712,-57.4446,-7.90781,-17.7083,3.565,22.8412,Robot Joint Torque,25.2377,24.9025,-10.2075,-5.6759,-0.385101,-0.143942,
No.8:Traction sensor V,1335,1930,1278,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0830068,0.83612,1.49525,-1.62051,-0.0252373,0.119218,4.60472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2445.37,1755.68,1717.53,1914.37,Contact sensor F/M,0.999135,0.442861,1.89463,2.60546,2.11848,-0.9183,Robot TCP position,0.123785,0.159009,0.89274,-1.79098,-0.0291093,0.0511436,Robot Joint position,89.9976,-90.0425,-89.7855,-5.13774,-95.2117,89.9992,Robot TCP Torque,-60.2682,-57.27,-7.90049,-17.5027,3.68302,23.1084,Robot Joint Torque,25.1647,24.2511,-10.2678,-5.53152,-0.47216,-0.201519,
No.9:Traction sensor V,1337,1928,1280,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.281555,0.941147,1.68611,-2.02328,-0.320499,0.0821039,4.60134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.59,1757.2,1718.44,1915.28,Contact sensor F/M,0.367347,1.44955,2.08862,-1.09265,-0.19243,-0.125415,Robot TCP position,0.123797,0.159013,0.892735,-1.79105,-0.0290756,0.0511203,Robot Joint position,89.9949,-90.0425,-89.7889,-5.13842,-95.211,89.9992,Robot TCP Torque,-59.9922,-56.6562,-7.95053,-17.4612,3.60832,22.9309,Robot Joint Torque,24.873,24.3959,-10.1171,-5.6759,-0.385101,-0.143942,
No.10:Traction sensor V,1336,1929,1279,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.169675,0.894463,1.59704,-1.84402,0.370062,-0.320854,4.58081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2446.59,1757.51,1718.44,1915.28,Contact sensor F/M,0.215708,1.49561,2.08746,-1.57287,-0.460824,-0.144291,Robot TCP position,0.12378,0.159053,0.892742,-1.79105,-0.0290842,0.0510711,Robot Joint position,89.9955,-90.046,-89.7848,-5.13911,-95.2131,90.0013,Robot TCP Torque,-59.021,-56.7474,-7.49018,-17.4588,3.62993,22.5097,Robot Joint Torque,25.4565,24.9748,-9.87597,-5.64702,-0.356081,-0.0575769,
No.11:Traction sensor V,1337,1930,1279,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.27822,0.83414,1.60795,-1.63275,-0.0401312,-0.542058,4.60434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2446.29,1757.2,1718.75,1914.67,Contact sensor F/M,0.32136,1.28932,2.03956,-0.805481,-0.671304,-0.64746,Robot TCP position,0.123787,0.159063,0.892729,-1.79114,-0.0290726,0.0510831,Robot Joint position,89.9949,-90.046,-89.7896,-5.13911,-95.2124,90.0006,Robot TCP Torque,-59.227,-56.0152,-7.15868,-17.096,3.49299,22.6049,Robot Joint Torque,25.4565,24.613,-10.0869,-5.6759,-0.327061,-0.115154,
No.12:Traction sensor V,1337,1930,1279,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.293167,0.82093,1.61771,-1.33801,-0.623745,-0.53979,4.60117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.37,1756.29,1717.83,1913.76,Contact sensor F/M,0.784195,1.00037,1.88941,0.843582,1.33378,-1.32148,Robot TCP position,0.12378,0.159045,0.892728,-1.79105,-0.0290653,0.0510906,Robot Joint position,89.9955,-90.0453,-89.7869,-5.13774,-95.2131,89.9999,Robot TCP Torque,-59.7051,-56.9424,-7.85182,-17.5498,3.52348,22.8631,Robot Joint Torque,25.4565,24.7577,-10.0267,-5.47377,-0.44314,-0.0863653,
No.13:Traction sensor V,1337,1930,1282,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.291314,0.825905,1.87511,-1.60277,-0.550225,-0.530827,4.60438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2447.2,1757.2,1718.75,1915.59,Contact sensor F/M,-0.151682,1.43843,2.19319,-1.04921,-1.49736,0.0280831,Robot TCP position,0.123771,0.159034,0.892735,-1.79105,-0.0290677,0.0511081,Robot Joint position,89.9969,-90.0439,-89.7876,-5.13842,-95.2138,89.9992,Robot TCP Torque,-60.0769,-57.4172,-7.85232,-17.6229,3.65187,22.9359,Robot Joint Torque,25.3836,24.7577,-10.0568,-5.50265,-0.327061,-0.0863653,
No.14:Traction sensor V,1337,1929,1285,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.28137,0.888911,2.13985,-2.12672,-0.345303,-0.560793,4.60112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.68,1756.29,1717.83,1914.98,Contact sensor F/M,1.40894,0.859015,1.93893,1.09683,2.43684,-0.308301,Robot TCP position,0.123771,0.159038,0.892732,-1.79103,-0.0291057,0.0510682,Robot Joint position,89.9969,-90.0446,-89.7862,-5.13774,-95.2138,90.002,Robot TCP Torque,-60.0643,-56.174,-7.73815,-17.2691,3.48809,23.0756,Robot Joint Torque,25.6753,24.6854,-10.2979,-5.6759,-0.356081,-0.143942,
No.15:Traction sensor V,1335,1928,1284,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0890538,0.931244,2.05471,-1.76879,-0.412404,-0.530504,4.60446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.9,1755.68,1718.44,1915.28,Contact sensor F/M,0.528933,0.430516,2.15322,2.69339,0.111402,-0.290589,Robot TCP position,0.123775,0.159029,0.892737,-1.79104,-0.0290558,0.0510809,Robot Joint position,89.9955,-90.0439,-89.7869,-5.13842,-95.2138,89.9999,Robot TCP Torque,-59.7211,-57.5154,-8.41363,-17.6099,3.5799,22.7863,Robot Joint Torque,25.2377,24.6854,-9.96639,-5.61815,-0.327061,-0.115154,
No.16:Traction sensor V,1334,1930,1284,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.00415439,0.81739,2.06502,-1.08894,-0.298617,-0.717013,4.60466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2445.98,1756.59,1718.44,1914.67,Contact sensor F/M,0.837478,1.04769,1.99054,0.398151,0.636388,-0.605912,Robot TCP position,0.123798,0.159039,0.892745,-1.79108,-0.0291033,0.0510915,Robot Joint position,89.9949,-90.0446,-89.7869,-5.13979,-95.211,90.0013,Robot TCP Torque,-60.0093,-57.1293,-8.25307,-17.4858,3.54503,22.8393,Robot Joint Torque,25.7483,25.4091,-10.2376,-5.50265,-0.240002,-0.0863653,
No.17:Traction sensor V,1332,1931,1283,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.210851,0.769347,1.96626,-0.917068,0.249221,-0.896406,4.60464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2447.2,1756.9,1718.44,1915.59,Contact sensor F/M,0.517179,1.40534,2.19185,-0.604491,0.076624,0.132746,Robot TCP position,0.12378,0.159034,0.892725,-1.79103,-0.0290657,0.0510901,Robot Joint position,89.9955,-90.0446,-89.7869,-5.13703,-95.2131,89.9999,Robot TCP Torque,-60.0018,-56.7663,-7.98944,-17.3208,3.64868,22.8677,Robot Joint Torque,25.4565,25.0472,-9.99653,-5.44489,-0.356081,-0.0863653,
No.18:Traction sensor V,1332,1933,1281,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.206494,0.661942,1.78552,-0.499203,0.286752,-0.673257,4.60467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.9,1756.29,1718.14,1914.98,Contact sensor F/M,0.577759,0.843122,2.14688,1.15951,0.586251,-0.438035,Robot TCP position,0.123783,0.15903,0.892737,-1.79104,-0.0290769,0.0511182,Robot Joint position,89.9962,-90.0439,-89.7869,-5.13842,-95.2124,89.9992,Robot TCP Torque,-60.0256,-57.2588,-8.11438,-17.6779,3.59718,22.9254,Robot Joint Torque,25.0918,25.0472,-10.2075,-5.61815,-0.414121,-0.0287884,
No.19:Traction sensor V,1333,1933,1283,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0872484,0.648813,1.97261,-0.471648,-0.694128,-0.691954,4.60452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2445.07,1757.51,1718.44,1913.76,Contact sensor F/M,0.370299,1.64907,1.83084,-1.86955,-0.201915,-1.27863,Robot TCP position,0.123788,0.159044,0.89273,-1.79104,-0.0291148,0.0510981,Robot Joint position,89.9962,-90.0453,-89.7862,-5.13774,-95.2117,90.0013,Robot TCP Torque,-59.7331,-55.6923,-8.10454,-17.3494,3.49791,22.7774,Robot Joint Torque,25.6024,25.192,-10.1171,-5.41602,-0.327061,-0.143942,
No.20:Traction sensor V,1334,1934,1283,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0133169,0.599521,1.96768,-0.53394,-0.783666,-0.493021,4.60559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.59,1755.98,1718.44,1914.37,Contact sensor F/M,0.213023,0.7829,2.09964,1.67153,-0.45222,-0.980422,Robot TCP position,0.12378,0.159053,0.892741,-1.7911,-0.0290742,0.0510817,Robot Joint position,89.9955,-90.0453,-89.7876,-5.13979,-95.2131,90.0006,Robot TCP Torque,-59.1818,-56.7674,-7.5855,-17.3865,3.66451,22.6325,Robot Joint Torque,25.2377,24.6854,-10.5692,-5.50265,-0.414121,-0.0863653,
No.21:Traction sensor V,1337,1934,1281,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.31613,0.596212,1.79845,-0.484768,-1.08884,-0.298735,4.60133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.59,1756.29,1717.83,1914.98,Contact sensor F/M,1.08596,1.1661,2.09114,0.57636,1.87103,-0.287502,Robot TCP position,0.123779,0.159003,0.892731,-1.79099,-0.0291369,0.0510947,Robot Joint position,89.9976,-90.0419,-89.7876,-5.13703,-95.2124,90.002,Robot TCP Torque,-59.1256,-56.9058,-7.76228,-17.6797,3.5375,22.5885,Robot Joint Torque,25.0918,24.9748,-10.1472,-5.6759,-0.414121,-0.0287884,
No.22:Traction sensor V,1336,1931,1279,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.19583,0.769573,1.60722,-1.13007,-0.469828,-0.099545,4.60608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.37,1756.29,1718.75,1916.5,Contact sensor F/M,0.478925,0.832734,1.89269,1.17649,-0.386663,0.715562,Robot TCP position,0.123776,0.159066,0.892731,-1.79112,-0.0290857,0.0511092,Robot Joint position,89.9969,-90.046,-89.7889,-5.13911,-95.2131,89.9999,Robot TCP Torque,-59.8562,-57.5338,-7.69785,-17.6637,3.48061,22.9108,Robot Joint Torque,25.5294,24.9748,-10.0267,-5.6759,-0.298041,-0.201519,
No.23:Traction sensor V,1336,1932,1277,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.168851,0.734121,1.42706,-1.24244,0.67264,-0.727616,4.60655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.37,1756.29,1717.53,1914.98,Contact sensor F/M,1.30156,1.01409,1.88659,0.807376,2.64189,-0.286799,Robot TCP position,0.123775,0.159057,0.892731,-1.79108,-0.0290739,0.051062,Robot Joint position,89.9955,-90.046,-89.7869,-5.13842,-95.2138,90.0013,Robot TCP Torque,-59.8354,-57.2098,-8.26214,-17.6168,3.58899,22.8745,Robot Joint Torque,25.2377,24.6854,-10.2376,-5.70477,-0.385101,-0.0287884,
No.24:Traction sensor V,1336,1932,1278,1685,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.158848,0.741841,1.51546,-1.25351,1.22882,-0.515794,4.5805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.59,1757.51,1718.44,1915.59,Contact sensor F/M,0.360936,1.80976,2.08464,-2.12212,-0.208453,0.182745,Robot TCP position,0.123781,0.159042,0.892726,-1.79107,-0.0291249,0.0510877,Robot Joint position,89.9969,-90.0446,-89.7883,-5.13774,-95.2124,90.002,Robot TCP Torque,-59.8158,-57.3185,-7.84712,-17.5477,3.58347,22.8923,Robot Joint Torque,25.5294,24.613,-10.1472,-5.61815,-0.385101,-0.143942,
No.25:Traction sensor V,1335,1932,1277,1685,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0514836,0.747359,1.41852,-1.26275,1.64729,-0.500488,4.60557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2447.2,1757.51,1718.14,1915.28,Contact sensor F/M,0.41584,1.6594,2.18717,-1.8611,0.289337,-0.0716238,Robot TCP position,0.123795,0.159048,0.892725,-1.79107,-0.0290856,0.0511296,Robot Joint position,89.9955,-90.0453,-89.7883,-5.13774,-95.211,89.9992,Robot TCP Torque,-59.7406,-57.042,-8.05729,-17.5931,3.58574,22.8706,Robot Joint Torque,25.1647,25.0472,-10.0568,-5.70477,-0.385101,-0.115154,
No.26:Traction sensor V,1335,1931,1279,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0552162,0.796733,1.60077,-1.46971,1.339,-0.720387,4.60418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.37,1757.51,1718.44,1915.28,Contact sensor F/M,0.679833,1.65708,1.88036,-1.87732,0.346315,-0.0434199,Robot TCP position,0.123781,0.159068,0.89273,-1.79109,-0.0291149,0.0510983,Robot Joint position,89.9969,-90.0467,-89.7869,-5.13842,-95.2124,90.0013,Robot TCP Torque,-59.854,-56.8165,-7.78846,-17.3902,3.59979,22.8955,Robot Joint Torque,25.7483,24.9748,-10.0869,-5.35827,-0.327061,-0.115154,
