No.1:Traction sensor V,1350,1954,1286,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.762433,-0.682991,1.71701,2.43991,-1.84758,-0.931865,2.60807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2435.61,1756.59,1716.31,1919.25,Contact sensor F/M,-0.520254,-0.348134,0.566447,1.0235,0.202356,0.284315,Robot TCP position,0.266255,0.300596,0.407959,-0.755225,-0.933356,-1.34407,Robot Joint position,89.9962,-90.0117,-89.8679,-145.132,75.4021,-0.138807,Robot TCP Torque,-45.4659,1.44644,17.8504,-0.0593188,-12.6834,18.9095,Robot Joint Torque,32.8236,5.06613,6.10769,-4.48196,-1.63114,-0.460615,
No.2:Traction sensor V,1348,1953,1284,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.558524,-0.622668,1.51208,2.24399,-1.55783,-0.272232,2.61397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2436.52,1756.59,1716.61,1918.33,Contact sensor F/M,-0.895157,-0.0452217,0.719666,0.522632,-0.853335,-0.420233,Robot TCP position,0.266376,0.300576,0.407974,-0.755065,-0.93359,-1.34395,Robot Joint position,89.9949,-90.0103,-89.8714,-145.134,75.3863,-0.138124,Robot TCP Torque,-51.4023,-0.564501,17.8066,0.563578,-12.2116,18.4718,Robot Joint Torque,33.4071,5.71747,5.65561,-4.51083,-1.74722,-0.489403,
No.3:Traction sensor V,1347,1951,1283,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.444955,-0.509914,1.41928,2.10619,-0.902695,-0.0486198,2.61386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2435.91,1756.59,1716.61,1918.64,Contact sensor F/M,0.192686,-0.0248495,0.61339,0.476022,1.05499,-0.0168241,Robot TCP position,0.266371,0.300588,0.407978,-0.755025,-0.933542,-1.34399,Robot Joint position,89.9949,-90.0096,-89.87,-145.132,75.387,-0.137413,Robot TCP Torque,-50.3098,0.370045,18.1802,0.351136,-11.7216,17.6754,Robot Joint Torque,33.1153,5.21087,5.74602,-4.53971,-1.39898,-0.489403,
No.4:Traction sensor V,1345,1949,1277,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204685,-0.379445,0.867523,1.94937,1.03574,0.199407,2.60782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2435.91,1755.68,1716.31,1918.64,Contact sensor F/M,-0.68191,-0.653752,0.624561,2.76227,-0.07344,-0.261502,Robot TCP position,0.266361,0.300592,0.407962,-0.755072,-0.933568,-1.34401,Robot Joint position,89.9949,-90.0117,-89.8707,-145.132,75.3884,-0.136047,Robot TCP Torque,-51.1273,0.50685,18.1255,0.260974,-11.8219,17.8307,Robot Joint Torque,33.4071,5.71747,5.77616,-4.48196,-1.36996,-0.403038,
No.5:Traction sensor V,1346,1948,1276,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.303411,-0.325572,0.778622,1.75742,0.907129,0.395716,2.61326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2436.83,1756.9,1716.92,1918.95,Contact sensor F/M,-1.09945,-0.00156319,0.770188,0.0651912,-1.60845,0.0226865,Robot TCP position,0.26635,0.300599,0.40798,-0.755024,-0.933519,-1.34395,Robot Joint position,89.9969,-90.0096,-89.8693,-145.132,75.3884,-0.138807,Robot TCP Torque,-51.4481,0.553384,18.1788,0.25895,-11.8863,17.8674,Robot Joint Torque,32.8236,5.78984,5.71588,-4.53971,-1.34094,-0.460615,
No.6:Traction sensor V,1347,1948,1275,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.40326,-0.32755,0.6973,1.76053,0.775542,0.17287,2.60922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2435.3,1756.9,1716.92,1919.25,Contact sensor F/M,-1.24995,-0.00862398,0.515342,0.0501989,-1.88043,0.230718,Robot TCP position,0.266354,0.300593,0.407998,-0.754994,-0.933496,-1.344,Robot Joint position,89.9962,-90.0083,-89.8679,-145.133,75.3884,-0.137413,Robot TCP Torque,-51.932,0.65258,18.3342,0.239702,-12.029,18.0605,Robot Joint Torque,33.2612,5.50036,5.86658,-4.53971,-1.31192,-0.489403,
No.7:Traction sensor V,1348,1947,1275,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.510165,-0.275316,0.686252,1.00897,-0.16332,-0.278148,2.61273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2436.52,1756.9,1716.92,1919.25,Contact sensor F/M,-1.24866,-0.160741,0.720698,0.338228,-1.86997,0.201954,Robot TCP position,0.266347,0.300592,0.407977,-0.755004,-0.933517,-1.34396,Robot Joint position,89.9976,-90.0083,-89.8707,-145.132,75.3884,-0.138124,Robot TCP Torque,-51.7184,0.6698,18.1284,0.234794,-11.9183,17.9014,Robot Joint Torque,33.3342,5.42799,5.8063,-4.51083,-1.19584,-0.489403,
No.8:Traction sensor V,1348,1946,1276,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.516587,-0.221898,0.756945,0.562688,-0.635211,-0.0602434,2.61378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2436.83,1755.98,1716.92,1918.95,Contact sensor F/M,-1.2452,-0.773894,0.780309,2.61494,-1.85181,-0.148382,Robot TCP position,0.266348,0.300603,0.407978,-0.754983,-0.933532,-1.34395,Robot Joint position,89.9983,-90.0089,-89.87,-145.132,75.3877,-0.137413,Robot TCP Torque,-51.1377,0.787738,18.1796,0.180315,-11.7433,17.6792,Robot Joint Torque,33.48,5.1385,5.83644,-4.45308,-1.25388,-0.489403,
No.9:Traction sensor V,1349,1947,1275,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.632794,-0.28256,0.667749,0.488132,-1.62697,-0.0918618,2.61213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2435.61,1755.37,1716.61,1918.64,Contact sensor F/M,-0.1058,-1.00572,0.575843,3.78468,0.545331,-0.251008,Robot TCP position,0.266365,0.3006,0.407966,-0.755051,-0.933538,-1.34403,Robot Joint position,89.9942,-90.0117,-89.8693,-145.132,75.3884,-0.136047,Robot TCP Torque,-50.2528,0.241591,18.0199,0.290413,-11.6077,17.4344,Robot Joint Torque,32.8236,4.99376,5.77616,-4.48196,-1.1378,-0.431827,
No.10:Traction sensor V,1349,1945,1276,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.627453,-0.165198,0.731017,-0.474703,-1.87484,0.100903,2.6098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2435.3,1755.68,1716.31,1919.25,Contact sensor F/M,-0.675022,-0.810447,0.523344,3.02559,-0.0618157,0.177993,Robot TCP position,0.266354,0.300587,0.407966,-0.755062,-0.933555,-1.34396,Robot Joint position,89.9962,-90.0103,-89.8714,-145.132,75.3884,-0.138124,Robot TCP Torque,-51.9595,1.54454,18.2863,-0.074944,-11.6259,17.4503,Robot Joint Torque,33.553,5.57273,6.01727,-4.53971,-0.644467,-0.518192,
