No.1:Traction sensor V,1346,1956,1289,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.36563,-0.775355,1.9342,2.28137,-1.51729,-0.0395804,2.07381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.73,1757.2,1716.61,1918.64,Contact sensor F/M,0.336028,-0.510367,2.75855,0.756779,1.37802,-0.0707149,Robot TCP position,0.192329,0.987538,0.889169,1.93498,-0.957175,0.15494,Robot Joint position,89.9983,-89.9993,-89.9277,-145.076,-85.4161,44.9235,Robot TCP Torque,-39.6802,-7.93625,2.86936,2.10007,11.7729,-14.2453,Robot Joint Torque,24.1436,11.1921,6.12887,4.36035,-1.07281,1.78488,
No.2:Traction sensor V,1344,1954,1287,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.149293,-0.651822,1.72031,1.58868,-0.940731,0.401104,2.07329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.73,1756.59,1716.92,1920.78,Contact sensor F/M,0.292391,-1.07726,2.7655,2.5614,0.91735,1.46718,Robot TCP position,0.192473,0.987562,0.889144,1.93484,-0.957322,0.154689,Robot Joint position,89.9955,-90.0028,-89.9256,-145.075,-85.4031,44.9228,Robot TCP Torque,-37.0929,-8.15157,2.84355,2.03,9.40038,-10.8461,Robot Joint Torque,24.4353,11.2645,5.61652,4.38922,-1.24693,1.66973,
No.3:Traction sensor V,1344,1955,1287,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.147785,-0.710671,1.74141,2.05431,-0.69881,-0.224758,2.07337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.43,1756.9,1716.31,1919.56,Contact sensor F/M,1.01089,-0.69914,2.70698,1.46871,2.96428,0.711696,Robot TCP position,0.192432,0.987554,0.889118,1.93482,-0.957258,0.154738,Robot Joint position,89.9976,-90.0007,-89.9284,-145.077,-85.4037,44.9235,Robot TCP Torque,-38.1025,-8.21538,2.53145,2.14577,9.79902,-11.685,Robot Joint Torque,24.2165,10.9027,5.82749,4.47585,-0.898692,1.64094,
No.4:Traction sensor V,1344,1955,1288,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.14576,-0.713981,1.84565,2.32242,-0.461544,-0.433074,2.07608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.12,1756.29,1716.61,1919.86,Contact sensor F/M,0.502547,-1.27735,2.66507,3.28676,1.68221,0.753115,Robot TCP position,0.192471,0.987583,0.889068,1.93475,-0.957312,0.154716,Robot Joint position,89.9962,-90.0034,-89.929,-145.076,-85.4017,44.9222,Robot TCP Torque,-38.2708,-8.24666,2.3707,2.20818,10.0531,-11.5542,Robot Joint Torque,24.2165,11.3369,6.12887,4.44697,-0.985751,1.75609,
No.5:Traction sensor V,1345,1956,1286,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.24682,-0.770823,1.68025,2.81617,-0.308964,-0.221932,2.05905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2448.43,1757.2,1716.92,1919.25,Contact sensor F/M,-0.165282,-0.99004,2.71307,1.60326,0.104866,0.218246,Robot TCP position,0.192454,0.987537,0.889165,1.93484,-0.957316,0.154697,Robot Joint position,89.9969,-90,-89.9263,-145.077,-85.4024,44.9222,Robot TCP Torque,-38.0282,-9.67404,2.00638,2.20467,9.80828,-11.403,Robot Joint Torque,23.56,11.0474,5.88777,4.44697,-0.927712,1.69852,
No.6:Traction sensor V,1344,1955,1287,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.118038,-0.704392,1.78218,3.13293,1.42824,0.0102191,2.07341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2448.43,1756.59,1716.92,1919.25,Contact sensor F/M,0.137995,-1.08215,2.7154,2.5637,0.641653,0.255998,Robot TCP position,0.192461,0.987549,0.889125,1.9348,-0.957286,0.154712,Robot Joint position,89.9962,-90.0007,-89.9277,-145.078,-85.4031,44.9235,Robot TCP Torque,-36.8032,-7.96909,2.79395,2.07366,9.68241,-11.1053,Robot Joint Torque,23.9247,11.1198,5.88777,4.50472,-0.927712,1.69852,
No.7:Traction sensor V,1343,1953,1289,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0138913,-0.593962,1.95063,2.7192,1.53046,0.223173,2.07615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2449.34,1757.2,1716.31,1919.86,Contact sensor F/M,0.401059,-0.970619,2.86284,1.5605,1.89975,0.795252,Robot TCP position,0.192495,0.98752,0.889143,1.93479,-0.957321,0.154668,Robot Joint position,89.9949,-89.9986,-89.9284,-145.079,-85.4017,44.9235,Robot TCP Torque,-37.8485,-8.35187,2.63381,2.08451,9.80566,-11.3332,Robot Joint Torque,23.8518,11.3369,6.15901,4.4181,-1.07281,1.52579,
No.8:Traction sensor V,1342,1952,1289,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0963605,-0.525464,1.91875,1.945,1.70989,0.435386,2.07007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.43,1757.2,1717.22,1919.56,Contact sensor F/M,-0.0768375,-0.524067,2.70996,0.80129,-0.141151,0.56449,Robot TCP position,0.192461,0.987529,0.889141,1.93483,-0.957308,0.154701,Robot Joint position,89.9962,-89.9993,-89.929,-145.076,-85.4031,44.9228,Robot TCP Torque,-36.6907,-8.42352,2.68685,2.05058,9.75738,-10.9061,Robot Joint Torque,23.9247,10.8303,5.97818,4.44697,-1.01477,1.75609,
No.9:Traction sensor V,1342,1952,1292,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.101887,-0.514577,2.17023,1.37396,1.73969,0.422459,2.07007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2448.12,1755.98,1716.61,1918.95,Contact sensor F/M,-0.111665,-1.65042,2.67152,4.33847,0.606846,-0.125631,Robot TCP position,0.192478,0.987537,0.889163,1.93485,-0.957317,0.154665,Robot Joint position,89.9955,-90.0007,-89.9263,-145.076,-85.4024,44.9235,Robot TCP Torque,-37.0212,-8.37145,2.792,1.9859,9.6313,-11.1697,Robot Joint Torque,23.8518,11.1198,6.15901,4.36035,-0.985751,1.75609,
No.10:Traction sensor V,1343,1952,1292,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0254564,-0.536642,2.18593,1.69353,0.469949,0.410139,2.05984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.43,1755.98,1716.92,1920.17,Contact sensor F/M,0.296188,-1.48765,2.72023,4.07268,0.928589,0.915605,Robot TCP position,0.192436,0.987517,0.889177,1.93486,-0.957289,0.154687,Robot Joint position,89.9983,-89.9979,-89.9277,-145.077,-85.4017,44.9228,Robot TCP Torque,-37.5552,-8.82856,2.6846,1.9619,9.89709,-11.2439,Robot Joint Torque,24.1436,11.0474,5.85763,4.44697,-0.927712,1.72731,
