No.1:Traction sensor V,1328,1954,1273,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.28682,0.143906,1.00122,-0.685382,-0.93658,-1.70215,1.11985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2429.5,1757.51,1718.14,1914.98,Contact sensor F/M,0.512321,0.830899,-0.0631219,-3.05194,0.388773,0.632634,Robot TCP position,0.33363,0.722202,0.360764,0.445943,0.339291,-3.06988,Robot Joint position,89.9976,-90.0069,-89.9984,-85.0069,65.4358,90.0006,Robot TCP Torque,-78.0966,0.937855,3.50649,-1.78418,-31.3335,-5.36345,Robot Joint Torque,50.6942,0.802595,1.18611,-0.987975,-1.09803,1.55458,
No.2:Traction sensor V,1328,1954,1277,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.264444,0.125002,1.374,-0.0841374,-1.49349,-1.26113,1.1902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2429.5,1757.81,1718.44,1914.37,Contact sensor F/M,0.298854,1.18382,-0.0655133,-4.05633,-0.389664,0.19141,Robot TCP position,0.333715,0.72221,0.360837,0.446346,0.339366,-3.0698,Robot Joint position,89.999,-90.0055,-89.9978,-85.0062,65.4207,90.0013,Robot TCP Torque,-77.4679,0.0951277,3.87006,-1.32615,-28.7573,-4.99386,Robot Joint Torque,52.2259,1.09208,1.51764,-0.901349,0.411006,1.64094,
No.3:Traction sensor V,1328,1954,1272,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.27612,0.13686,0.911878,-0.38051,-1.21302,-1.06244,1.14834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2430.11,1757.2,1718.14,1913.45,Contact sensor F/M,0.822048,0.633245,0.0410681,-2.2964,0.936975,-0.541393,Robot TCP position,0.33381,0.722186,0.360843,0.446564,0.339312,-3.06982,Robot Joint position,89.9955,-90.0062,-89.9984,-85.0062,65.4132,90.0006,Robot TCP Torque,-78.844,1.58775,4.79263,-2.3715,-29.8154,-5.46292,Robot Joint Torque,51.7154,1.16445,1.36695,-0.9591,-0.111351,1.58336,
No.4:Traction sensor V,1328,1954,1268,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.291528,0.153584,0.528601,-0.941456,-0.850767,-1.06321,8.52047e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2429.5,1757.51,1718.44,1914.06,Contact sensor F/M,0.300292,0.97903,-0.0626142,-3.29866,-0.384037,-0.0838611,Robot TCP position,0.333767,0.722223,0.36086,0.446548,0.339363,-3.06977,Robot Joint position,89.999,-90.0069,-89.9964,-85.0062,65.4132,90.0013,Robot TCP Torque,-77.2742,1.12753,3.70295,-1.83354,-29.4228,-5.34547,Robot Joint Torque,51.7154,1.45394,1.27653,-0.843598,-0.169391,1.46821,
No.5:Traction sensor V,1328,1955,1267,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.284044,0.0958649,0.439389,-0.727881,-1.11382,-1.05835,1.19022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2429.5,1755.98,1718.44,1914.37,Contact sensor F/M,0.462835,-0.0406428,-0.0491655,0.483152,-0.0795905,-0.0128439,Robot TCP position,0.33377,0.72221,0.360924,0.446534,0.339466,-3.06977,Robot Joint position,89.9983,-90.0034,-89.9943,-85.0076,65.4138,90.0006,Robot TCP Torque,-77.5582,0.335439,4.17293,-1.63421,-28.9464,-4.99338,Robot Joint Torque,51.7883,1.74343,1.36695,-0.930224,-0.28547,1.58336,
No.6:Traction sensor V,1327,1955,1270,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.406561,0.110346,0.709086,-0.779052,0.100218,-1.25846,7.78897e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2428.89,1757.2,1717.83,1913.76,Contact sensor F/M,1.17293,1.10624,-0.168453,-3.15822,1.93941,-0.147878,Robot TCP position,0.333788,0.72221,0.360898,0.446542,0.339414,-3.06981,Robot Joint position,89.9969,-90.0055,-89.9943,-85.0076,65.4138,90.0013,Robot TCP Torque,-78.791,-0.236051,4.05742,-1.54056,-30.0615,-4.89066,Robot Joint Torque,51.2048,0.58548,1.27653,-0.872473,-0.22743,1.69852,
No.7:Traction sensor V,1327,1956,1269,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.431603,0.076051,0.613863,-0.88649,1.24853,-1.46484,8.5261e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2430.11,1757.51,1718.44,1914.98,Contact sensor F/M,0.453696,0.984371,0.0387115,-3.29655,-0.109584,0.653904,Robot TCP position,0.333784,0.722197,0.360883,0.446558,0.339384,-3.0698,Robot Joint position,89.9976,-90.0048,-89.9964,-85.0076,65.4132,90.002,Robot TCP Torque,-77.297,0.163154,3.75805,-1.44766,-29.3466,-5.03809,Robot Joint Torque,51.6424,0.947338,1.39708,-0.785847,-0.140371,1.61215,
No.8:Traction sensor V,1325,1956,1281,1688,2067,1687,0,0,0,0,0,0,Traction sensor F/M,0.639432,0.0708051,1.72745,-0.130117,2.4374,-1.86611,1.11999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2429.5,1757.51,1717.53,1914.37,Contact sensor F/M,1.07133,1.15793,-0.0684051,-3.64976,2.1603,0.323433,Robot TCP position,0.33378,0.722201,0.360878,0.446569,0.339373,-3.06977,Robot Joint position,89.9983,-90.0048,-89.997,-85.0069,65.4125,90.0006,Robot TCP Torque,-78.9122,0.566603,3.70629,-1.53305,-29.9585,-5.09956,Robot Joint Torque,50.9859,1.59868,1.72861,-1.10348,-0.0533113,1.38184,
No.9:Traction sensor V,1325,1955,1277,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.653589,0.135939,1.35467,-0.32481,3.03792,-1.22709,7.78917e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2428.89,1757.2,1718.44,1914.67,Contact sensor F/M,0.458818,0.77628,-0.162668,-2.55511,-0.104019,0.374509,Robot TCP position,0.333784,0.722208,0.3609,0.446591,0.339385,-3.06979,Robot Joint position,89.9983,-90.0055,-89.9943,-85.009,65.4118,90.002,Robot TCP Torque,-77.893,-0.202016,3.24074,-1.08632,-29.7326,-4.90981,Robot Joint Torque,52.0801,0.513109,1.18611,-0.987975,-0.140371,1.58336,
No.10:Traction sensor V,1326,1956,1274,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.541602,0.0825493,1.06638,-0.640077,2.16322,-1.03006,8.52149e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2429.2,1757.51,1718.75,1914.37,Contact sensor F/M,0.24944,0.974791,-0.11299,-3.28382,-0.871416,0.13865,Robot TCP position,0.333767,0.722208,0.360867,0.446544,0.33935,-3.06975,Robot Joint position,89.999,-90.0055,-89.997,-85.0069,65.4132,89.9999,Robot TCP Torque,-78.4281,0.0914255,2.84616,-1.45622,-29.9195,-5.02954,Robot Joint Torque,52.2989,0.58548,1.06556,-0.785847,-0.604688,1.55458,
