No.1:Traction sensor V,1332,1948,1287,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.270112,0.381035,1.67971,0.274522,-0.88784,-0.223342,3.54035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2452.09,1756.59,1718.14,1915.28,Contact sensor F/M,0.671096,0.806155,3.37002,0.570203,0.392352,0.523389,Robot TCP position,-0.0833798,0.655826,1.09952,-1.89225,1.84843,-0.240432,Robot Joint position,89.9935,-90.0357,-89.9462,-85.0207,-124.972,-0.147713,Robot TCP Torque,-32.8659,-27.2995,-3.52664,-10.6324,13.9743,-7.65206,Robot Joint Torque,15.8283,13.7336,-3.434,-1.00228,2.50224,-1.35306,
No.2:Traction sensor V,1331,1946,1294,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.371228,0.489903,2.30177,-0.15805,-0.819,-0.018432,3.52162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2452.39,1756.59,1717.83,1914.37,Contact sensor F/M,0.881987,0.657711,3.42105,0.822039,1.1614,-0.18242,Robot TCP position,-0.0834396,0.655825,1.09947,-1.89218,1.84832,-0.240646,Robot Joint position,89.9928,-90.0343,-89.9476,-85.022,-124.983,-0.146347,Robot TCP Torque,-32.2222,-27.9341,-3.45599,-10.9257,15.7376,-7.41583,Robot Joint Torque,15.8283,13.6612,-3.10247,-1.11778,3.72108,-1.12275,
No.3:Traction sensor V,1329,1943,1286,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.596315,0.666754,1.55333,-1.07251,-0.228539,-0.41883,3.54219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2453.61,1756.29,1718.14,1915.59,Contact sensor F/M,0.672973,0.450457,3.62919,1.6196,0.409711,0.694831,Robot TCP position,-0.0834855,0.655834,1.09941,-1.89217,1.84824,-0.240773,Robot Joint position,89.9935,-90.0343,-89.9504,-85.0207,-124.989,-0.144981,Robot TCP Torque,-32.3745,-27.4291,-4.13211,-10.5691,15.5735,-7.25631,Robot Joint Torque,16.193,13.4441,-3.13261,-1.14666,3.25676,-1.06517,
No.4:Traction sensor V,1330,1942,1291,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.51026,0.730554,1.99839,-1.84181,-0.031469,-1.27978,3.54468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2452.7,1756.29,1717.83,1915.28,Contact sensor F/M,0.106959,0.438914,3.47761,1.61043,-0.1931,0.372053,Robot TCP position,-0.0834853,0.65582,1.09942,-1.89218,1.84819,-0.240731,Robot Joint position,89.9935,-90.035,-89.949,-85.0179,-124.989,-0.142222,Robot TCP Torque,-31.5689,-28.0636,-3.97005,-10.7853,15.5791,-7.5099,Robot Joint Torque,15.6824,13.4441,-3.37372,-1.00228,3.19872,-1.12275,
No.5:Traction sensor V,1333,1943,1295,1690,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.199681,0.662871,2.40314,-1.36383,-0.556558,-1.75758,3.51382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2450.26,1756.9,1718.44,1914.67,Contact sensor F/M,-0.452751,0.669132,3.06792,0.389706,-1.99018,-0.166901,Robot TCP position,-0.0834854,0.655813,1.09945,-1.89216,1.84821,-0.240723,Robot Joint position,89.9935,-90.0343,-89.9469,-85.0207,-124.989,-0.143615,Robot TCP Torque,-31.1172,-27.617,-3.75064,-10.496,15.0916,-7.24911,Robot Joint Torque,15.6824,14.1678,-3.25316,-1.23328,3.28578,-1.2379,
No.6:Traction sensor V,1334,1945,1300,1691,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.0869522,0.545076,2.87719,-0.673987,-0.736763,-1.7661,3.53808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.34,1756.9,1717.83,1914.98,Contact sensor F/M,0.434329,0.534223,2.91127,0.583631,0.359441,0.181878,Robot TCP position,-0.0835016,0.655848,1.09943,-1.89218,1.8482,-0.240795,Robot Joint position,89.9942,-90.0357,-89.9469,-85.0227,-124.991,-0.144298,Robot TCP Torque,-32.0188,-27.864,-3.40392,-10.9625,15.4693,-7.64378,Robot Joint Torque,15.9741,13.806,-3.37372,-1.08891,3.3148,-1.2379,
No.7:Traction sensor V,1335,1945,1298,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00497584,0.555175,2.68642,-0.937478,-0.533203,-1.35555,3.54465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2450.26,1756.9,1718.44,1914.98,Contact sensor F/M,0.00275194,0.989524,3.06395,-0.170488,-1.19275,0.208205,Robot TCP position,-0.0834697,0.655851,1.09941,-1.89215,1.84826,-0.240781,Robot Joint position,89.9921,-90.0357,-89.949,-85.0207,-124.989,-0.144981,Robot TCP Torque,-31.8465,-27.5882,-3.56311,-10.8798,15.5121,-7.65286,Robot Joint Torque,15.8283,13.9507,-3.16275,-1.20441,3.3148,-1.20911,
No.8:Traction sensor V,1335,1945,1300,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.010526,0.549372,2.87531,-0.656271,-0.568283,-1.14307,3.54464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2451.78,1756.9,1717.53,1915.28,Contact sensor F/M,1.08941,0.867946,3.3145,0.03135,1.91752,0.60295,Robot TCP position,-0.0835059,0.65583,1.09943,-1.89218,1.84818,-0.240798,Robot Joint position,89.9942,-90.0343,-89.9476,-85.0227,-124.991,-0.143615,Robot TCP Torque,-32.6204,-27.8325,-3.09331,-11.0635,15.5276,-7.74347,Robot Joint Torque,16.0471,14.2402,-3.19289,-1.23328,3.05362,-1.26669,
No.9:Traction sensor V,1334,1945,1294,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0992039,0.557187,2.32187,-0.655044,-0.106351,-0.908072,3.54036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2453.61,1755.07,1717.83,1915.28,Contact sensor F/M,0.265229,-0.373873,3.64152,4.6471,0.104506,0.246989,Robot TCP position,-0.0835011,0.655811,1.09944,-1.89214,1.84821,-0.240702,Robot Joint position,89.9949,-90.0343,-89.9476,-85.02,-124.989,-0.145664,Robot TCP Torque,-31.602,-26.7909,-3.49783,-10.3654,15.3309,-7.20666,Robot Joint Torque,15.6094,13.5165,-3.37372,-1.14666,3.3148,-1.15154,
No.10:Traction sensor V,1333,1943,1292,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.204445,0.670336,2.12165,-1.05665,0.0451925,-0.265387,3.54229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2453.61,1755.68,1717.53,1914.37,Contact sensor F/M,1.0847,0.209371,3.63136,2.8144,1.93036,-0.221835,Robot TCP position,-0.083497,0.655839,1.09943,-1.89225,1.84818,-0.24077,Robot Joint position,89.9949,-90.035,-89.9483,-85.022,-124.989,-0.142222,Robot TCP Torque,-32.106,-27.0568,-3.60487,-10.4807,15.5345,-7.26849,Robot Joint Torque,15.9741,13.6612,-2.95178,-1.00228,3.22774,-1.18033,
No.11:Traction sensor V,1333,1943,1284,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.226615,0.693488,1.36805,-1.8943,0.457706,-0.475424,3.54461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2454.53,1757.2,1717.53,1915.28,Contact sensor F/M,1.08462,0.924557,3.77239,-0.417824,1.9218,0.61739,Robot TCP position,-0.0835058,0.655844,1.0994,-1.89219,1.84818,-0.240803,Robot Joint position,89.9942,-90.0357,-89.949,-85.02,-124.991,-0.142932,Robot TCP Torque,-32.4848,-27.2125,-3.4657,-10.8675,15.5481,-7.6762,Robot Joint Torque,15.9012,13.6612,-3.16275,-1.11778,3.25676,-1.18033,
No.12:Traction sensor V,1333,1944,1286,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.232261,0.648042,1.54123,-1.98372,0.755084,-0.477658,3.54025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2453.92,1755.68,1717.53,1914.98,Contact sensor F/M,0.773574,0.204338,3.68344,2.82905,1.38657,0.20557,Robot TCP position,-0.0835047,0.655805,1.09946,-1.89219,1.84818,-0.240688,Robot Joint position,89.9955,-90.0343,-89.9462,-85.0207,-124.989,-0.143615,Robot TCP Torque,-32.8015,-28.159,-3.18992,-11.0284,15.6612,-7.66982,Robot Joint Torque,16.12,13.9507,-3.10247,-1.14666,3.28578,-1.2379,
