No.1:Traction sensor V,1330,1962,1290,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.680738,-0.533804,2.15744,1.59316,1.06425,-0.770997,1.49734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2441.71,1758.12,1718.75,1914.98,Contact sensor F/M,-0.596778,-0.592382,1.63727,-1.49341,-4.28304,-3.65825,Robot TCP position,0.584057,0.696761,0.74433,1.80792,-0.410291,-1.95873,Robot Joint position,89.9997,-90.0075,-90.0094,-104.996,-5.33399,74.975,Robot TCP Torque,-15.0489,-9.34517,14.1823,-1.03021,7.45505,29.8248,Robot Joint Torque,35.5953,15.8508,8.62235,0.561853,-7.42058,1.81367,
No.2:Traction sensor V,1329,1959,1289,1688,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.782883,-0.370909,2.04238,0.722919,0.702523,-0.968648,1.49735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.96,1757.81,1718.44,1914.67,Contact sensor F/M,-0.385076,-0.642461,1.17811,-1.06861,-3.52742,-3.87219,Robot TCP position,0.584066,0.696728,0.744236,1.80769,-0.410291,-1.95895,Robot Joint position,89.9997,-90.0069,-90.0101,-104.996,-5.32093,74.9743,Robot TCP Torque,-15.9742,-10.0151,13.9796,-1.00466,5.2812,30.0234,Robot Joint Torque,35.3036,15.2718,8.95387,0.648479,-8.03,1.72731,
No.3:Traction sensor V,1328,1958,1296,1688,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.880881,-0.315689,2.66776,0.474838,0.712935,-0.565788,1.49681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2440.19,1757.81,1718.14,1914.98,Contact sensor F/M,-0.0316124,-0.473703,1.3793,-1.35437,-2.50407,-3.5362,Robot TCP position,0.584061,0.696719,0.744228,1.80763,-0.410232,-1.95905,Robot Joint position,90.0003,-90.0062,-90.0087,-104.996,-5.31612,74.9743,Robot TCP Torque,-16.7736,-10.5067,14.4487,-1.12746,6.31987,30.1183,Robot Joint Torque,35.2306,15.3442,8.98401,0.619604,-7.27548,1.92883,
No.4:Traction sensor V,1327,1957,1291,1688,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.994453,-0.256008,2.21192,0.255071,1.13487,-0.971485,1.49759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1758.12,1718.75,1914.98,Contact sensor F/M,-0.141865,-0.422644,1.94087,-1.75728,-3.47575,-3.54706,Robot TCP position,0.584096,0.696716,0.744129,1.80752,-0.410384,-1.95906,Robot Joint position,89.9976,-90.0089,-90.0122,-104.998,-5.31339,74.9756,Robot TCP Torque,-16.3472,-9.00612,13.9287,-0.998045,5.83426,29.1017,Robot Joint Torque,34.8659,14.9823,8.62235,0.532977,-7.18842,1.90004,
No.5:Traction sensor V,1326,1957,1290,1687,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.11743,-0.238014,2.10811,-0.0613389,2.12674,-1.17009,1.48718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.07,1758.12,1717.83,1914.98,Contact sensor F/M,0.319234,-0.401467,2.19274,-1.80517,-1.46663,-3.45279,Robot TCP position,0.584095,0.696703,0.744172,1.80757,-0.410353,-1.95905,Robot Joint position,89.9976,-90.0075,-90.0108,-104.998,-5.31475,74.975,Robot TCP Torque,-15.3069,-9.93567,14.4979,-1.09902,6.43859,30.4426,Robot Joint Torque,35.2306,14.9823,8.98401,0.532977,-7.1594,1.78488,
No.6:Traction sensor V,1325,1957,1284,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.24474,-0.219986,1.55843,-0.0860955,3.41542,-1.14407,1.49756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1757.81,1719.06,1914.67,Contact sensor F/M,-0.195,-0.628554,2.09775,-0.968361,-3.95807,-3.83292,Robot TCP position,0.584102,0.696714,0.744166,1.80758,-0.410389,-1.95903,Robot Joint position,89.9969,-90.0089,-90.0108,-104.997,-5.31612,74.9743,Robot TCP Torque,-10.1913,-10.3876,14.5687,-1.06485,7.21732,34.2706,Robot Joint Torque,34.793,14.1862,9.01415,0.619604,-7.33352,1.64094,
No.7:Traction sensor V,1324,1957,1283,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.35277,-0.215202,1.46438,-0.106795,3.82472,-1.34041,1.49738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2445.37,1756.29,1718.14,1914.06,Contact sensor F/M,0.110155,-1.32467,2.26017,2.22533,-2.21228,-4.36366,Robot TCP position,0.584079,0.696715,0.744181,1.80758,-0.410287,-1.95908,Robot Joint position,89.999,-90.0075,-90.0101,-104.995,-5.31407,74.9743,Robot TCP Torque,-7.89569,-10.479,14.0312,-0.963637,7.05305,35.5584,Robot Joint Torque,36.2518,15.3442,8.98401,0.590728,-7.24646,1.61215,
No.8:Traction sensor V,1323,1957,1281,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.46007,-0.208637,1.27382,-0.115964,4.25552,-1.11185,1.49783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2444.46,1757.81,1718.44,1914.98,Contact sensor F/M,0.194065,0.162189,2.08958,-2.37663,-2.48836,-3.35582,Robot TCP position,0.584112,0.696687,0.744161,1.80754,-0.410374,-1.95909,Robot Joint position,89.9962,-90.0075,-90.0108,-104.998,-5.31339,74.9756,Robot TCP Torque,-15.5091,-9.86319,14.4524,-1.095,6.11874,29.8221,Robot Joint Torque,35.2306,14.7652,8.92373,0.648479,-7.24646,1.84246,
No.9:Traction sensor V,1323,1956,1281,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.46119,-0.152786,1.26624,-0.311098,4.25848,-0.692695,1.49739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.63,1757.81,1719.06,1915.28,Contact sensor F/M,-0.499677,-0.639371,1.79234,-0.982114,-4.50196,-3.41273,Robot TCP position,0.584079,0.696723,0.744175,1.80756,-0.410306,-1.95906,Robot Joint position,89.999,-90.0083,-90.0094,-104.998,-5.31407,74.9756,Robot TCP Torque,-10.2548,-9.66733,14.1534,-0.983001,6.81198,33.4406,Robot Joint Torque,35.3765,14.5481,9.10456,0.561853,-7.24646,1.9864,
No.10:Traction sensor V,1325,1956,1281,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.24635,-0.161728,1.2729,-0.26484,3.4551,-0.296794,1.493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1758.12,1719.36,1915.59,Contact sensor F/M,-0.694799,-0.604165,1.33224,-1.47996,-5.25786,-3.21735,Robot TCP position,0.584079,0.696708,0.744185,1.80757,-0.410296,-1.95907,Robot Joint position,89.999,-90.0069,-90.0101,-104.997,-5.31407,74.975,Robot TCP Torque,-16.36,-11.0965,14.2463,-0.987724,6.13337,30.6054,Robot Joint Torque,35.2306,15.0547,8.7429,0.590728,-7.21744,2.07277,
