No.1:Traction sensor V,1328,1961,1284,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.574552,-0.793413,1.96698,2.36482,1.34266,0.295205,3.85422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2446.9,1758.12,1719.06,1914.98,Contact sensor F/M,1.95395,-2.41927,2.1583,4.50465,1.83898,-0.988234,Robot TCP position,-0.188227,0.364211,0.917134,0.201731,1.63396,1.11839,Robot Joint position,89.9962,-90.035,-89.8404,-15.1,-145.006,-60.1177,Robot TCP Torque,-72.8879,-51.0841,-8.1741,-13.9392,19.6136,-5.81876,Robot Joint Torque,29.9789,23.2675,-7.90428,-3.15605,-2.13445,-1.81367,
No.2:Traction sensor V,1329,1961,1286,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.469212,-0.802241,2.16816,2.64894,1.16365,0.071583,3.85621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2446.9,1758.42,1718.44,1915.59,Contact sensor F/M,1.906,-2.36563,2.15544,3.98592,2.54783,-0.505304,Robot TCP position,-0.188192,0.36416,0.917145,0.20164,1.63399,1.11843,Robot Joint position,89.9949,-90.0336,-89.8412,-15.0993,-145,-60.1143,Robot TCP Torque,-71.5362,-50.5126,-7.91352,-13.7957,21.4615,-6.08843,Robot Joint Torque,29.6871,23.1227,-7.96456,-3.18493,-1.75719,-1.64094,
No.3:Traction sensor V,1329,1961,1287,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.459961,-0.81285,2.27182,2.93075,0.844652,-0.138515,3.84997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2446.29,1758.73,1719.36,1915.28,Contact sensor F/M,1.13533,-2.34159,2.05627,3.57141,-0.00280015,-0.876612,Robot TCP position,-0.188205,0.364152,0.917158,0.201574,1.63405,1.11849,Robot Joint position,89.9983,-90.0343,-89.8404,-15.102,-144.998,-60.1163,Robot TCP Torque,-72.9594,-50.95,-8.12575,-13.9176,21.7615,-5.81378,Robot Joint Torque,29.76,22.9056,-7.87414,-3.06943,-1.84425,-1.66973,
No.4:Traction sensor V,1329,1962,1287,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.456179,-0.865763,2.26341,3.16837,0.939153,0.306763,3.85446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.68,1758.42,1718.44,1915.28,Contact sensor F/M,2.21495,-2.20747,1.949,3.68712,3.08181,-0.665691,Robot TCP position,-0.188189,0.364121,0.917175,0.201564,1.63403,1.11846,Robot Joint position,89.9962,-90.0316,-89.8412,-15.1027,-144.997,-60.1136,Robot TCP Torque,-71.8353,-50.1415,-8.02105,-13.7542,21.7051,-5.90573,Robot Joint Torque,29.833,23.557,-7.844,-3.12718,-1.81523,-1.69852,
No.5:Traction sensor V,1329,1962,1289,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.461269,-0.863473,2.45246,3.12776,1.12537,0.0749485,3.85615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2447.51,1758.42,1719.06,1915.59,Contact sensor F/M,1.6454,-2.37431,2.2597,4.03767,1.29934,-0.554638,Robot TCP position,-0.188186,0.364165,0.917148,0.201555,1.63404,1.11838,Robot Joint position,89.9949,-90.0336,-89.8425,-15.102,-144.999,-60.1129,Robot TCP Torque,-71.8331,-51.3491,-8.32792,-13.9434,21.5201,-6.28103,Robot Joint Torque,29.9789,23.2675,-7.81386,-3.12718,-1.78621,-1.95761,
No.6:Traction sensor V,1328,1963,1289,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.564909,-0.911915,2.44514,3.31797,1.55185,0.304436,3.84849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2446.29,1758.42,1719.06,1914.98,Contact sensor F/M,1.47896,-1.91484,2.05293,3.21187,0.994303,-0.958577,Robot TCP position,-0.188191,0.364129,0.917154,0.20155,1.63404,1.11851,Robot Joint position,89.9976,-90.0336,-89.8412,-15.1,-144.996,-60.1143,Robot TCP Torque,-72.3945,-50.0801,-8.23466,-13.8432,21.4874,-5.66086,Robot Joint Torque,29.6142,23.4846,-8.02483,-3.12718,-1.69915,-1.69852,
No.7:Traction sensor V,1327,1963,1289,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.666029,-0.910359,2.43863,3.30631,1.68236,0.317243,3.85016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2446.9,1758.42,1718.44,1915.89,Contact sensor F/M,1.90604,-2.36544,2.15536,3.98575,2.54846,-0.268081,Robot TCP position,-0.188183,0.364154,0.917141,0.201546,1.63405,1.11846,Robot Joint position,89.9962,-90.035,-89.8418,-15.1,-144.996,-60.1143,Robot TCP Torque,-73.2844,-51.018,-8.07037,-13.9195,21.9547,-5.87102,Robot Joint Torque,29.6871,22.7609,-7.69331,-3.06943,-1.87327,-1.69852,
No.8:Traction sensor V,1325,1963,1289,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.874572,-0.904332,2.4288,3.27152,2.21456,0.132098,3.85031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2447.2,1758.73,1719.06,1914.67,Contact sensor F/M,1.79491,-2.01256,2.20439,2.99937,1.55332,-1.17236,Robot TCP position,-0.188184,0.364142,0.917149,0.201578,1.63401,1.11846,Robot Joint position,89.9955,-90.0336,-89.8412,-15.0993,-144.997,-60.1129,Robot TCP Torque,-72.2217,-50.8456,-8.12047,-13.8385,21.4013,-5.96135,Robot Joint Torque,29.6871,23.2675,-7.66317,-3.18493,-1.81523,-1.55458,
No.9:Traction sensor V,1326,1964,1291,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.77479,-0.956452,2.61399,3.19158,2.09218,-0.307131,3.85756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2447.81,1758.73,1719.36,1915.59,Contact sensor F/M,1.89153,-1.8554,2.30541,2.74876,1.32938,-0.415391,Robot TCP position,-0.188187,0.364157,0.91714,0.20157,1.63402,1.11843,Robot Joint position,89.9955,-90.0343,-89.8418,-15.0993,-144.998,-60.1129,Robot TCP Torque,-71.1471,-50.8116,-8.23011,-13.9157,21.6495,-6.22135,Robot Joint Torque,29.833,22.9056,-7.72344,-3.12718,-1.75719,-1.64094,
No.10:Traction sensor V,1325,1964,1288,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.898314,-0.937098,2.32584,2.88458,3.10622,-0.290875,3.85455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2447.2,1758.42,1718.14,1915.59,Contact sensor F/M,2.25722,-2.04412,2.20242,3.41636,3.56011,-0.376744,Robot TCP position,-0.18818,0.364174,0.917146,0.201568,1.63403,1.11842,Robot Joint position,89.9949,-90.0357,-89.8404,-15.1007,-144.997,-60.1136,Robot TCP Torque,-72.1576,-50.236,-8.22609,-13.7532,21.5604,-5.67955,Robot Joint Torque,29.5412,23.1227,-7.81386,-3.15605,-1.87327,-1.81367,
