No.1:Traction sensor V,1338,984,1267,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,2.30545,52.6829,-1.69677,-199.391,-6.86697,-4.05987,2.16611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2433.17,1757.51,1717.83,1914.67,Contact sensor F/M,-1.67364,-0.417359,0.211054,-1.19249,-5.02945,-4.02013,Robot TCP position,0.40303,0.595554,0.370722,-0.0149946,-0.709115,-1.23019,Robot Joint position,90.0003,-90.0529,-89.9084,-105.033,54.7917,-15.1786,Robot TCP Torque,-73.6619,-34.7217,-3.69799,12.5304,-29.3393,12.3678,Robot Joint Torque,41.0659,19.7169,-2.72922,-0.393493,-2.52851,3.39704,
No.2:Traction sensor V,1338,979,1274,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,2.30784,52.949,-1.07099,-200.422,-7.23696,-4.09273,2.16281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2434.39,1756.9,1717.83,1914.98,Contact sensor F/M,-1.97467,-1.14014,0.424212,0.893089,-5.54051,-3.96872,Robot TCP position,0.402991,0.59556,0.370662,-0.0151295,-0.709038,-1.23021,Robot Joint position,89.9997,-90.0563,-89.9078,-105.033,54.7992,-15.1786,Robot TCP Torque,-72.5062,-36.2005,-4.87962,13.1788,-30.0526,13.7126,Robot Joint Torque,42.8165,18.9208,-2.72922,-0.422368,-4.03754,3.10915,
No.3:Traction sensor V,1337,971,1275,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.41866,53.3757,-0.991093,-201.781,-7.48012,-4.11151,2.17036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2433.47,1758.12,1718.14,1915.28,Contact sensor F/M,-3.25576,-0.818865,0.268284,-1.27097,-8.20202,-3.88703,Robot TCP position,0.402935,0.595529,0.370599,-0.0153029,-0.708837,-1.2303,Robot Joint position,89.9969,-90.0563,-89.9084,-105.031,54.813,-15.1786,Robot TCP Torque,-71.4706,-34.6898,-4.19176,12.6293,-28.5558,12.9914,Robot Joint Torque,41.7953,19.0656,-3.03061,-0.335742,-3.05086,3.31067,
No.4:Traction sensor V,1336,967,1272,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.5297,53.5876,-1.25598,-202.045,-7.13218,-4.10145,2.16611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2433.78,1757.51,1716.92,1914.67,Contact sensor F/M,-2.28082,-0.886761,0.317009,-0.398844,-4.89691,-4.19587,Robot TCP position,0.402941,0.595517,0.370614,-0.0152835,-0.708874,-1.23028,Robot Joint position,89.9976,-90.0549,-89.9091,-105.033,54.8109,-15.1786,Robot TCP Torque,-72.9333,-35.2797,-4.40116,12.8277,-30.171,13.0885,Robot Joint Torque,42.4518,18.9208,-2.94019,-0.306867,-2.93478,3.51219,
No.5:Traction sensor V,1334,963,1275,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.74716,53.799,-0.96635,-202.077,-6.18345,-4.5057,2.17207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2432.86,1757.51,1717.83,1914.98,Contact sensor F/M,-2.11821,-1.04904,0.165957,-0.093116,-5.80485,-3.9876,Robot TCP position,0.402932,0.595519,0.370608,-0.0153099,-0.708861,-1.23028,Robot Joint position,89.9976,-90.0556,-89.9084,-105.034,54.8123,-15.1786,Robot TCP Torque,-73.2922,-34.9188,-4.08866,12.657,-29.8297,13.0208,Robot Joint Torque,42.5248,18.6314,-2.54839,-0.393493,-3.19596,3.31067,
No.6:Traction sensor V,1334,960,1269,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,2.76116,53.9707,-1.5293,-202.952,-6.12687,-4.30088,2.17432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2434.39,1756.29,1717.22,1914.37,Contact sensor F/M,-2.4937,-1.39956,0.429707,2.12037,-5.6538,-4.55516,Robot TCP position,0.402945,0.595523,0.37066,-0.0152043,-0.708834,-1.23034,Robot Joint position,89.9976,-90.0529,-89.9071,-105.033,54.8102,-15.1765,Robot TCP Torque,-74.0405,-35.2229,-4.13425,12.8257,-30.2175,12.6978,Robot Joint Torque,41.2848,19.4998,-2.91005,-0.306867,-3.254,3.54098,
No.7:Traction sensor V,1334,960,1273,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,2.75506,53.9635,-1.15607,-202.68,-6.18411,-4.30326,2.16691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2435,1757.81,1716.92,1915.28,Contact sensor F/M,-2.45099,-0.370755,0.516735,-1.67858,-5.19517,-3.63751,Robot TCP position,0.402914,0.595532,0.370641,-0.0152426,-0.708802,-1.23031,Robot Joint position,89.999,-90.0535,-89.9071,-105.033,54.813,-15.1772,Robot TCP Torque,-71.6715,-35.5094,-4.03405,12.8432,-29.4563,12.7634,Robot Joint Torque,41.6495,19.4274,-3.00047,-0.422368,-3.51518,3.77129,
No.8:Traction sensor V,1338,971,1272,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.32265,53.3714,-1.24034,-201.496,-7.35011,-4.53784,2.17204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2433.47,1756.59,1717.22,1915.28,Contact sensor F/M,-2.48733,-1.3523,0.274522,1.62197,-5.64781,-3.84142,Robot TCP position,0.402922,0.595525,0.370633,-0.0152418,-0.708835,-1.2303,Robot Joint position,89.999,-90.0535,-89.9084,-105.033,54.8116,-15.1765,Robot TCP Torque,-72.4012,-35.8265,-4.24834,12.9664,-29.6201,13.1869,Robot Joint Torque,42.0142,19.3551,-2.91005,-0.422368,-3.31204,3.25309,
No.9:Traction sensor V,1341,984,1274,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.97793,52.6585,-1.02983,-199.074,-8.18092,-4.31982,2.17057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2433.47,1756.9,1717.83,1915.28,Contact sensor F/M,-1.82171,-0.983887,0.269268,0.603467,-5.27779,-3.67767,Robot TCP position,0.402932,0.595532,0.370629,-0.0152652,-0.708833,-1.23034,Robot Joint position,89.9976,-90.0556,-89.9064,-105.034,54.8123,-15.1758,Robot TCP Torque,-72.4026,-34.86,-3.82074,12.656,-29.3972,12.7235,Robot Joint Torque,42.233,19.4274,-2.91005,-0.364618,-3.34106,3.36825,
No.10:Traction sensor V,1341,1001,1269,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.93363,51.7319,-1.45318,-195.584,-8.29122,-4.24226,2.17757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.39,1757.51,1718.14,1914.67,Contact sensor F/M,-2.01952,-1.04558,0.421574,-0.0590476,-6.02086,-4.20931,Robot TCP position,0.402922,0.595535,0.370618,-0.0152674,-0.708849,-1.23025,Robot Joint position,89.999,-90.0549,-89.9084,-105.032,54.8116,-15.1792,Robot TCP Torque,-71.3511,-35.5228,-4.45236,12.9451,-29.2301,13.1056,Robot Joint Torque,42.3059,18.9932,-3.24158,-0.364618,-3.16694,3.31067,
