No.1:Traction sensor V,1335,1956,1294,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0430863,-0.0364962,2.3044,0.800605,-1.15686,-0.0444399,4.54697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2453.31,1756.29,1718.44,1915.89,Contact sensor F/M,0.0612472,-1.43132,3.59407,4.91791,-1.04305,0.426537,Robot TCP position,0.120831,0.650655,1.17319,-0.379139,2.88203,0.332306,Robot Joint position,89.9928,-90.0522,-89.9112,-85.0372,-95.5291,-75.2687,Robot TCP Torque,-45.7627,-19.7904,-14.7328,-6.14362,20.8722,1.87449,Robot Joint Torque,29.9059,4.42601,-7.11407,1.24053,-0.632482,0.431827,
No.2:Traction sensor V,1336,1955,1286,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.143583,0.00627053,1.60692,1.18019,-1.29832,-0.252066,4.55315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2455.75,1756.29,1718.14,1915.59,Contact sensor F/M,0.255817,-1.26276,4.00027,4.6542,-0.29343,0.268168,Robot TCP position,0.120897,0.65062,1.17324,-0.379199,2.8822,0.332418,Robot Joint position,89.9942,-90.0501,-89.9091,-85.0392,-95.5181,-75.268,Robot TCP Torque,-46.7474,-18.7103,-14.7127,-5.71243,19.1988,1.68018,Robot Joint Torque,30.0518,5.2221,-6.99352,1.24053,0.0930143,0.518192,
No.3:Traction sensor V,1336,1955,1288,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.150434,0.00199637,1.78807,1.18181,-1.59205,-0.256175,4.55318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.97,1757.51,1717.83,1915.59,Contact sensor F/M,0.913624,-0.269567,4.18909,1.3277,1.24933,0.567197,Robot TCP position,0.120909,0.650707,1.17314,-0.379203,2.88225,0.332248,Robot Joint position,89.9935,-90.0535,-89.9146,-85.0372,-95.5174,-75.268,Robot TCP Torque,-46.9329,-18.5494,-14.6607,-5.64761,19.8463,1.82798,Robot Joint Torque,30.3436,4.78787,-7.14422,1.21166,-0.371303,0.662134,
No.4:Traction sensor V,1336,1955,1290,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147974,0.00728368,1.95917,0.895238,-1.5806,-0.263442,4.57248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.05,1756.9,1718.14,1915.89,Contact sensor F/M,0.397175,-0.538587,4.04288,2.59403,-0.0535565,0.672331,Robot TCP position,0.120917,0.65069,1.17316,-0.379144,2.88224,0.332297,Robot Joint position,89.9928,-90.0535,-89.9133,-85.0365,-95.5174,-75.2694,Robot TCP Torque,-46.2325,-19.3869,-15.0244,-5.92521,19.5026,1.8024,Robot Joint Torque,29.833,4.86024,-7.14422,1.29828,-0.603462,0.518192,
No.5:Traction sensor V,1335,1956,1296,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0466407,-0.0445024,2.50196,1.06829,-1.21236,-0.466904,4.55119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2456.36,1757.2,1717.83,1914.98,Contact sensor F/M,0.746811,-0.0130486,4.08728,1.26751,0.950578,0.127271,Robot TCP position,0.120906,0.650651,1.17318,-0.379126,2.88226,0.33232,Robot Joint position,89.9942,-90.0501,-89.9146,-85.0378,-95.5167,-75.2714,Robot TCP Torque,-47.1239,-19.1715,-14.8187,-5.90675,20.0587,1.70851,Robot Joint Torque,30.2706,4.13653,-6.93325,1.21166,-0.603462,0.518192,
No.6:Traction sensor V,1336,1957,1296,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.151513,-0.0989124,2.49811,1.02221,-1.52281,-0.674319,4.57014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.14,1757.81,1717.83,1915.59,Contact sensor F/M,0.607402,-0.0761667,3.88102,0.556806,0.697916,0.550987,Robot TCP position,0.120917,0.650663,1.17318,-0.379125,2.88224,0.332314,Robot Joint position,89.9928,-90.0515,-89.9133,-85.0378,-95.5174,-75.2701,Robot TCP Torque,-46.8583,-19.9349,-14.4991,-6.26175,19.6187,1.60862,Robot Joint Torque,30.4165,4.64313,-7.11407,1.26941,-0.574442,0.460615,
No.7:Traction sensor V,1337,1959,1301,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28312,-0.225392,2.96508,1.42511,-2.85409,-0.708289,4.57258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2450.87,1756.29,1718.44,1915.28,Contact sensor F/M,-0.406815,-1.13683,3.18525,4.35863,-1.88282,-0.0624868,Robot TCP position,0.12093,0.650656,1.17322,-0.379124,2.88225,0.332333,Robot Joint position,89.9921,-90.0515,-89.9098,-85.0406,-95.5167,-75.2694,Robot TCP Torque,-46.7561,-19.3541,-14.8168,-5.9557,19.606,1.7513,Robot Joint Torque,30.1247,4.49838,-7.23463,1.24053,-0.661501,0.604557,
No.8:Traction sensor V,1337,1960,1295,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280634,-0.279428,2.43029,1.92359,-2.53869,-0.477905,4.57653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2452.7,1756.29,1717.53,1915.89,Contact sensor F/M,0.673985,-1.10197,3.48572,4.29255,1.2177,0.6034,Robot TCP position,0.120932,0.650708,1.17315,-0.379168,2.88228,0.332274,Robot Joint position,89.9928,-90.0542,-89.9133,-85.0372,-95.5153,-75.2687,Robot TCP Torque,-46.8023,-18.8245,-14.5494,-5.71855,19.765,1.72781,Robot Joint Torque,29.833,4.64313,-7.23463,1.24053,-0.487382,0.518192,
No.9:Traction sensor V,1336,1960,1287,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.159717,-0.262162,1.68825,1.64344,-1.76254,-0.454497,4.55308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2454.53,1756.29,1717.53,1915.28,Contact sensor F/M,1.28396,-0.929489,3.78889,4.02356,2.29627,0.264173,Robot TCP position,0.120961,0.650673,1.17318,-0.379076,2.88229,0.332322,Robot Joint position,89.9907,-90.0529,-89.9119,-85.0378,-95.5146,-75.2701,Robot TCP Torque,-46.5722,-19.2861,-14.9197,-5.88971,19.6448,1.78958,Robot Joint Torque,30.4165,4.93261,-7.08394,1.21166,-0.545422,0.575769,
No.10:Traction sensor V,1335,1957,1293,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0466395,-0.0987413,2.23644,1.56387,-0.912938,-0.0296983,4.57663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.05,1755.98,1717.83,1915.59,Contact sensor F/M,0.613481,-1.30127,4.05115,5.11393,0.735504,0.325791,Robot TCP position,0.120948,0.650676,1.17319,-0.379082,2.88229,0.332269,Robot Joint position,89.9914,-90.0515,-89.9126,-85.0406,-95.5153,-75.2708,Robot TCP Torque,-47.152,-19.4243,-14.7652,-5.98976,19.9667,1.86634,Robot Joint Torque,30.3436,4.49838,-7.11407,1.29828,-0.777581,0.489403,
