No.1:Traction sensor V,1335,1963,1265,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.389511,-0.635558,0.269925,2.08982,1.14654,-0.343161,4.36774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2435.3,1756.29,1717.22,1918.64,Contact sensor F/M,1.11109,-1.26137,0.621275,2.68892,1.09201,-0.878072,Robot TCP position,0.403386,0.531603,0.373088,0.392746,-0.621593,-2.41529,Robot Joint position,89.999,-90.0728,-89.8412,-115.096,54.7931,59.9591,Robot TCP Torque,-84.1497,-33.2422,-8.38788,10.6315,-29.7345,21.0282,Robot Joint Torque,51.4236,14.6493,-6.35428,-1.19449,-2.32699,0.662134,
No.2:Traction sensor V,1335,1962,1265,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.403239,-0.573877,0.268704,1.87174,1.69185,-0.345521,4.36683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2434.69,1757.2,1716.92,1919.56,Contact sensor F/M,0.850152,-0.6513,0.510826,0.399668,1.01803,-0.0887133,Robot TCP position,0.40334,0.531592,0.373018,0.392523,-0.621602,-2.41538,Robot Joint position,89.9976,-90.0755,-89.8418,-115.094,54.8027,59.9591,Robot TCP Torque,-81.7383,-34.2161,-8.08359,10.7686,-31.1989,21.8458,Robot Joint Torque,51.2777,14.6493,-5.72137,-1.45437,-3.66191,0.575769,
No.3:Traction sensor V,1333,1962,1269,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.619967,-0.561067,0.619434,1.81795,2.75673,-0.32367,4.36683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2435.3,1757.2,1717.22,1920.17,Contact sensor F/M,0.336132,-0.81765,0.616398,0.714726,-0.275876,0.269118,Robot TCP position,0.403264,0.531582,0.372972,0.39231,-0.62155,-2.41544,Robot Joint position,89.999,-90.0755,-89.8425,-115.094,54.813,59.9591,Robot TCP Torque,-82.0122,-33.4901,-8.32987,10.7182,-30.493,21.4786,Robot Joint Torque,51.2777,15.373,-6.17345,-1.30999,-2.84935,0.662134,
No.4:Traction sensor V,1333,1962,1273,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.618842,-0.563845,0.990054,2.08774,2.98497,-0.113515,4.36631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2434.08,1755.68,1717.22,1919.25,Contact sensor F/M,0.497242,-1.68597,0.424803,4.20921,0.0155938,-0.579991,Robot TCP position,0.403262,0.531579,0.372991,0.392302,-0.621466,-2.41548,Robot Joint position,89.9983,-90.0735,-89.8418,-115.092,54.8144,59.9584,Robot TCP Torque,-80.7507,-33.2021,-8.73459,10.858,-30.3713,21.4497,Robot Joint Torque,51.8612,14.3598,-5.9022,-1.85863,-2.79131,0.662134,
No.5:Traction sensor V,1333,1963,1276,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.611564,-0.625811,1.27724,2.56201,2.93977,-0.321798,4.34828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2435.3,1755.98,1716.92,1919.56,Contact sensor F/M,1.00437,-1.30949,0.622592,3.16048,1.30522,-0.18192,Robot TCP position,0.403298,0.531554,0.372994,0.392293,-0.621518,-2.41552,Robot Joint position,89.9949,-90.0741,-89.8412,-115.094,54.8137,59.9584,Robot TCP Torque,-82.6017,-33.7166,-8.02713,10.6421,-30.8649,21.5518,Robot Joint Torque,51.0589,13.9255,-6.11317,-1.33887,-3.11053,0.54698,
No.6:Traction sensor V,1333,1963,1278,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.613358,-0.61979,1.44545,2.27983,2.95779,-0.117417,4.36789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.61,1756.9,1716.92,1918.95,Contact sensor F/M,0.698626,-1.01234,0.668669,1.44696,0.760933,-0.655037,Robot TCP position,0.403277,0.531561,0.372986,0.3923,-0.621572,-2.41545,Robot Joint position,89.9976,-90.0748,-89.8418,-115.096,54.813,59.9591,Robot TCP Torque,-83.1555,-33.1152,-7.30572,10.1915,-31.0795,21.3054,Robot Joint Torque,51.8612,14.4321,-6.02275,-1.39662,-2.90739,0.633346,
No.7:Traction sensor V,1333,1963,1284,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.60709,-0.618667,1.97626,1.99484,2.66722,0.0796371,4.36712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2435,1757.2,1717.53,1918.95,Contact sensor F/M,0.280126,-0.667416,0.565335,0.458654,-0.7768,-0.661595,Robot TCP position,0.403258,0.531576,0.373017,0.392343,-0.621461,-2.41545,Robot Joint position,89.9997,-90.0721,-89.8412,-115.094,54.813,59.9591,Robot TCP Torque,-80.9412,-34.0584,-8.08068,10.7351,-30.3148,21.3291,Robot Joint Torque,50.913,14.8664,-6.08303,-1.772,-2.82033,0.662134,
No.8:Traction sensor V,1333,1962,1284,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.603905,-0.567934,1.97417,1.79753,2.3782,0.0746042,4.36336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2434.69,1756.59,1716.61,1918.64,Contact sensor F/M,0.74469,-0.905157,0.515432,1.62978,1.23372,-0.853944,Robot TCP position,0.403258,0.531547,0.372971,0.392265,-0.621556,-2.41547,Robot Joint position,89.9983,-90.0735,-89.8439,-115.095,54.815,59.9598,Robot TCP Torque,-82.8078,-33.6206,-7.97057,10.6391,-31.1131,21.5486,Robot Joint Torque,51.2777,14.5769,-6.32414,-1.59875,-2.84935,0.575769,
No.9:Traction sensor V,1334,1962,1284,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.500185,-0.566433,1.96521,1.25018,1.73025,-0.371381,4.36775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2434.69,1756.9,1717.22,1918.95,Contact sensor F/M,0.339304,-1.02466,0.517392,1.46481,-0.27217,-0.719882,Robot TCP position,0.403273,0.531537,0.372995,0.392234,-0.621536,-2.41548,Robot Joint position,89.9962,-90.0728,-89.8418,-115.096,54.8157,59.957,Robot TCP Torque,-82.4458,-33.265,-8.02354,10.5347,-30.8303,21.4531,Robot Joint Torque,51.5695,14.5769,-6.32414,-1.59875,-2.84935,0.575769,
No.10:Traction sensor V,1335,1962,1287,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.399211,-0.57119,2.25451,1.5295,1.82866,-0.384073,4.36787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2435,1757.2,1716.92,1919.25,Contact sensor F/M,0.694057,-0.653783,0.562553,0.409377,0.74488,-0.34894,Robot TCP position,0.403275,0.531543,0.372991,0.392298,-0.621485,-2.41551,Robot Joint position,89.9969,-90.0714,-89.8439,-115.093,54.8144,59.9591,Robot TCP Torque,-82.529,-34.4961,-8.35413,10.7713,-31.1019,21.759,Robot Joint Torque,52.3718,14.2874,-5.69123,-1.91638,-3.11053,0.54698,
