No.1:Traction sensor V,1340,1931,1288,1692,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303628,0.723395,1.1262,-1.43613,-1.02491,0.948193,4.76749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2448.43,1756.9,1718.14,1914.98,Contact sensor F/M,-1.49427,1.05808,2.45689,0.030555,-3.44542,-0.240338,Robot TCP position,-0.138918,0.388887,1.0099,-2.21704,0.428456,-0.678504,Robot Joint position,89.9969,-89.9966,-89.9311,-35.0898,-134.825,89.9958,Robot TCP Torque,-40.5825,-29.9445,-6.76551,-11.7623,13.2343,3.03466,Robot Joint Torque,23.2683,12.0937,-5.89106,-2.43239,3.87043,1.9864,
No.2:Traction sensor V,1339,1930,1291,1692,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.206847,0.774012,1.39266,-1.65071,-1.20846,0.739492,4.78844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2448.73,1757.51,1717.83,1914.98,Contact sensor F/M,-0.365339,1.64895,2.49641,-1.80956,-1.0726,0.0516078,Robot TCP position,-0.138942,0.388878,1.00991,-2.21702,0.428462,-0.678538,Robot Joint position,89.9983,-89.9952,-89.9304,-35.0912,-134.827,89.9958,Robot TCP Torque,-39.684,-29.2385,-6.66716,-11.6117,13.1619,3.1171,Robot Joint Torque,23.2683,11.8043,-6.28286,-2.43239,3.84141,1.75609,
No.3:Traction sensor V,1339,1931,1289,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.202418,0.723964,1.21135,-1.73687,-1.17972,0.107857,4.78905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2448.73,1757.2,1717.83,1915.89,Contact sensor F/M,-0.363758,1.44493,2.49899,-1.0526,-1.06445,0.725227,Robot TCP position,-0.138924,0.388886,1.00993,-2.21706,0.428505,-0.678545,Robot Joint position,89.9962,-89.9945,-89.9304,-35.0946,-134.827,89.9944,Robot TCP Torque,-40.6186,-28.7139,-6.6649,-11.4409,13.3617,3.41028,Robot Joint Torque,23.4141,11.6595,-6.07189,-2.51901,4.01553,1.64094,
No.4:Traction sensor V,1340,1932,1289,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301277,0.682847,1.18546,-2.36149,-1.49573,0.297799,4.78824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.12,1756.9,1718.14,1915.28,Contact sensor F/M,-0.107021,1.39636,2.39837,-0.56654,-1.01281,0.277951,Robot TCP position,-0.138925,0.3889,1.00991,-2.21705,0.428476,-0.67853,Robot Joint position,89.9969,-89.9966,-89.9297,-35.0926,-134.826,89.9951,Robot TCP Torque,-40.4976,-29.5728,-6.24298,-11.5656,13.3624,3.41036,Robot Joint Torque,22.7577,11.5148,-6.28286,-2.46126,4.24769,2.04398,
No.5:Traction sensor V,1341,1933,1289,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.419131,0.612964,1.20642,-1.86204,-2.21111,0.0797543,4.78904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2449.34,1755.98,1718.14,1914.98,Contact sensor F/M,-0.56676,0.620904,2.614,2.01056,-1.80181,-0.174287,Robot TCP position,-0.13892,0.388852,1.00994,-2.21706,0.428421,-0.678463,Robot Joint position,89.9983,-89.9938,-89.9304,-35.0939,-134.823,89.9951,Robot TCP Torque,-39.4239,-29.2323,-6.46253,-11.5422,13.4082,3.65842,Robot Joint Torque,22.9765,12.1661,-6.01161,-2.46126,4.71201,1.72731,
No.6:Traction sensor V,1341,1934,1289,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427221,0.554932,1.20793,-1.65141,-2.48194,0.083005,4.78909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.12,1757.81,1718.14,1915.59,Contact sensor F/M,-0.566873,1.69013,2.39372,-2.27918,-1.82776,0.491434,Robot TCP position,-0.138939,0.388902,1.00991,-2.21706,0.428424,-0.678519,Robot Joint position,89.999,-89.9972,-89.929,-35.0926,-134.826,89.9958,Robot TCP Torque,-38.3665,-28.3279,-6.30835,-11.2373,13.1763,4.26574,Robot Joint Torque,22.7577,11.4424,-5.64995,-2.51901,5.23437,1.75609,
No.7:Traction sensor V,1341,1933,1288,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.425493,0.611096,1.10963,-1.844,-2.46795,0.503769,4.77173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2448.12,1757.2,1718.14,1914.37,Contact sensor F/M,-1.4949,1.26147,2.40315,-0.730641,-3.45295,-0.677766,Robot TCP position,-0.138945,0.388878,1.00992,-2.21698,0.428479,-0.678537,Robot Joint position,89.9983,-89.9959,-89.9277,-35.0912,-134.828,89.9958,Robot TCP Torque,-38.1004,-29.5389,-6.05494,-11.6083,13.9112,3.9099,Robot Joint Torque,23.1224,12.0214,-6.07189,-2.46126,5.84378,1.81367,
No.8:Traction sensor V,1342,1934,1285,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.542194,0.542884,0.855532,-1.33263,-3.15341,0.502198,4.77451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.43,1757.2,1718.14,1914.67,Contact sensor F/M,-0.725065,1.4335,2.45017,-1.02593,-2.10005,-0.286446,Robot TCP position,-0.138954,0.388896,1.00992,-2.21699,0.428538,-0.678622,Robot Joint position,89.9969,-89.9952,-89.9277,-35.0933,-134.831,89.9958,Robot TCP Torque,-39.453,-29.3539,-6.52076,-11.5541,13.8124,4.13809,Robot Joint Torque,23.56,11.5148,-6.13217,-2.40351,5.35044,1.81367,
No.9:Traction sensor V,1341,1933,1286,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42165,0.608723,0.941704,-1.56849,-2.20794,0.300279,4.78903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2449.34,1757.2,1718.14,1915.89,Contact sensor F/M,-0.412436,1.28756,2.60298,-0.753612,-1.54202,0.680721,Robot TCP position,-0.138955,0.388849,1.00994,-2.21695,0.428518,-0.678594,Robot Joint position,89.9976,-89.9924,-89.9277,-35.0933,-134.831,89.9965,Robot TCP Torque,-38.8388,-29.0591,-6.15658,-11.4363,13.6159,4.2009,Robot Joint Torque,23.1224,11.6595,-6.04176,-2.49014,5.46652,1.84246,
No.10:Traction sensor V,1341,1933,1286,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.422315,0.609458,0.938812,-1.56398,-2.20097,0.511927,4.78016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.73,1756.29,1718.14,1915.28,Contact sensor F/M,0.0541958,0.836515,2.50664,1.22288,-0.71734,0.195064,Robot TCP position,-0.138958,0.388891,1.00991,-2.217,0.428512,-0.678658,Robot Joint position,89.9969,-89.9945,-89.929,-35.0926,-134.832,89.9978,Robot TCP Torque,-39.6555,-29.5527,-6.09861,-11.5315,13.959,4.10471,Robot Joint Torque,23.4871,11.8043,-5.83079,-2.51901,5.49554,1.64094,
