No.1:Traction sensor V,1334,0,1280,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.2693,106.093,-1.89453,-398.836,-15.281,-9.12419,2.80202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.88,1757.2,1717.53,1918.95,Contact sensor F/M,0.595557,-1.26965,1.3856,1.59982,-0.189908,-0.728579,Robot TCP position,0.583599,0.646915,0.637353,1.24683,-0.914404,-1.75067,Robot Joint position,90.0003,-90.0186,-89.9833,-125.004,5.31444,59.9433,Robot TCP Torque,-74.137,-11.4891,16.2637,-0.699922,-17.9616,-14.779,Robot Joint Torque,25.8941,16.2013,9.01568,-0.457717,-5.57151,1.52579,
No.2:Traction sensor V,1335,0,1280,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.16254,106.088,-1.88831,-398.818,-15.6899,-9.13789,2.81937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2440.49,1756.29,1716.61,1918.95,Contact sensor F/M,1.52428,-1.69996,1.48991,3.52402,2.64514,-0.646554,Robot TCP position,0.5836,0.646967,0.6374,1.247,-0.914437,-1.75046,Robot Joint position,90.001,-90.0186,-89.9854,-125.004,5.30277,59.9433,Robot TCP Torque,-76.6471,-11.1171,16.9565,-0.724275,-17.2882,-16.9143,Robot Joint Torque,25.5294,15.2605,9.25679,-0.688721,-4.32366,1.41063,
No.3:Traction sensor V,1336,0,1284,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.07132,106.101,-1.5422,-399.382,-15.5124,-8.95269,2.80175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2441.41,1756.9,1716.92,1918.64,Contact sensor F/M,1.46672,-1.29208,1.63832,2.04046,2.14405,-0.818267,Robot TCP position,0.583623,0.647001,0.63746,1.24713,-0.914493,-1.7503,Robot Joint position,89.9997,-90.0192,-89.9847,-125.006,5.29247,59.9419,Robot TCP Torque,-73.5445,-11.2054,16.1493,-0.539202,-15.5909,-15.0037,Robot Joint Torque,26.4047,15.55,8.5636,-0.197838,-3.97542,1.46821,
No.4:Traction sensor V,1338,0,1285,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.85916,106.088,-1.42841,-399.072,-16.0862,-8.97675,2.80726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2440.49,1756.9,1717.53,1919.56,Contact sensor F/M,0.905536,-1.46597,1.48924,2.35413,0.362703,-0.242049,Robot TCP position,0.583624,0.647029,0.637469,1.24717,-0.914477,-1.75029,Robot Joint position,89.9997,-90.0213,-89.9826,-125.006,5.2911,59.9433,Robot TCP Torque,-73.7309,-11.1294,16.7855,-0.478417,-14.923,-14.6601,Robot Joint Torque,25.9671,15.7671,9.07596,-0.919725,-3.83032,1.58336,
No.5:Traction sensor V,1338,0,1284,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.85977,106.089,-1.51913,-399.07,-16.0786,-8.97514,2.81731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.58,1756.9,1716.31,1919.56,Contact sensor F/M,1.74603,-1.75241,1.33278,2.78735,3.42555,-0.160055,Robot TCP position,0.583608,0.647021,0.637476,1.24718,-0.914459,-1.75028,Robot Joint position,90.001,-90.0192,-89.984,-125.006,5.2911,59.9433,Robot TCP Torque,-73.8963,-12.0845,16.2512,-0.545498,-15.5009,-14.7928,Robot Joint Torque,26.3318,15.4052,9.16638,-0.544344,-3.8013,1.41063,
No.6:Traction sensor V,1338,0,1283,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.87598,106.102,-1.61673,-399.368,-15.4946,-9.18745,2.80202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2441.41,1756.59,1717.83,1919.86,Contact sensor F/M,0.692362,-1.5192,1.64547,2.87637,-0.401284,-0.0446085,Robot TCP position,0.583624,0.64701,0.637519,1.24722,-0.91443,-1.75032,Robot Joint position,89.9997,-90.0186,-89.9813,-125.006,5.29041,59.9426,Robot TCP Torque,-75.7962,-10.9957,17.1147,-0.695914,-16.3808,-16.8024,Robot Joint Torque,26.1859,15.4776,8.98555,-0.486593,-3.8013,1.41063,
No.7:Traction sensor V,1336,0,1283,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.07455,106.099,-1.6194,-399.109,-15.2601,-9.15779,2.81936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.02,1757.2,1716.61,1918.64,Contact sensor F/M,1.6803,-1.38995,1.73845,1.81013,2.91914,-0.806217,Robot TCP position,0.583624,0.64702,0.637493,1.24719,-0.914449,-1.75032,Robot Joint position,89.9997,-90.0199,-89.9819,-125.005,5.2911,59.9426,Robot TCP Torque,-73.3068,-10.5717,16.6221,-0.522866,-14.6819,-14.6375,Robot Joint Torque,26.04,15.6947,9.01568,-0.573219,-4.00444,1.43942,
No.8:Traction sensor V,1336,0,1285,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.08265,106.108,-1.44801,-399.403,-14.9703,-9.16417,2.80407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1717.83,1918.64,Contact sensor F/M,0.847356,-1.1626,1.28382,1.81391,-0.148032,-0.905744,Robot TCP position,0.583607,0.647007,0.637466,1.24711,-0.914508,-1.75025,Robot Joint position,90.001,-90.0186,-89.9847,-125.007,5.29247,59.9398,Robot TCP Torque,-77.284,-10.7213,17.0593,-0.807684,-16.5664,-17.3415,Robot Joint Torque,26.2589,15.4052,9.01568,-0.457717,-3.88836,1.497,
No.9:Traction sensor V,1334,0,1287,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.29796,106.124,-1.29224,-399.722,-14.1341,-8.93239,2.75889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.49,1757.51,1716.92,1919.25,Contact sensor F/M,1.00617,-1.04976,1.48213,0.801169,1.32555,-0.375814,Robot TCP position,0.583608,0.64701,0.637471,1.24716,-0.914468,-1.75028,Robot Joint position,90.001,-90.0186,-89.9847,-125.007,5.29178,59.9433,Robot TCP Torque,-79.2156,-10.1371,17.3345,-0.977668,-17.7306,-19.0784,Robot Joint Torque,26.3318,15.6224,8.77457,-0.428842,-3.9464,1.497,
No.10:Traction sensor V,1332,0,1288,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.49095,106.117,-1.20159,-399.464,-14.1925,-9.11687,2.80933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.58,1756.29,1717.83,1920.17,Contact sensor F/M,0.699398,-1.72856,1.3418,3.60934,-0.394489,0.148379,Robot TCP position,0.583617,0.647015,0.637513,1.24721,-0.91445,-1.75028,Robot Joint position,90.0003,-90.0186,-89.9819,-125.008,5.28972,59.9433,Robot TCP Torque,-77.933,-10.6047,17.538,-0.914604,-16.9957,-18.0489,Robot Joint Torque,26.04,15.3329,8.95541,-0.688721,-3.88836,1.38184,
