No.1:Traction sensor V,1344,1741,1263,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.16536,11.4786,-0.595351,-43.0483,-1.45171,-1.18051,2.57711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2435,1758.12,1718.14,1914.67,Contact sensor F/M,-4.08088,0.568088,0.516987,-3.66914,-9.65942,-4.1805,Robot TCP position,0.456921,0.607623,0.413931,-0.194148,-0.916163,-0.437215,Robot Joint position,89.9962,-90.059,-89.8755,-105.041,45.4056,-60.2668,Robot TCP Torque,-61.6095,-13.7316,-5.4102,5.79922,-24.6723,12.1943,Robot Joint Torque,42.9624,6.61641,-1.87961,1.09627,-5.46841,0.115154,
No.2:Traction sensor V,1344,1740,1260,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.162389,11.5354,-0.877045,-43.5245,-1.69501,-1.39642,2.5771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2434.69,1758.12,1717.22,1914.37,Contact sensor F/M,-3.31397,0.901201,0.459204,-4.29574,-7.12675,-4.2158,Robot TCP position,0.456932,0.607654,0.413918,-0.194175,-0.916316,-0.437101,Robot Joint position,89.999,-90.0618,-89.8775,-105.042,45.398,-60.2675,Robot TCP Torque,-63.2046,-13.2243,-5.39114,5.81408,-23.9574,11.9844,Robot Joint Torque,43.5459,6.18218,-1.72892,1.00964,-4.22056,0,
No.3:Traction sensor V,1345,1741,1265,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.283275,11.464,-0.402481,-43.0374,-2.44863,-1.62251,2.58628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2434.39,1757.51,1717.53,1914.67,Contact sensor F/M,-3.50209,0.0183837,0.418285,-1.94504,-7.84296,-4.19208,Robot TCP position,0.457016,0.607677,0.414033,-0.194025,-0.916539,-0.43714,Robot Joint position,89.9983,-90.0604,-89.8748,-105.042,45.3836,-60.2661,Robot TCP Torque,-63.256,-13.8961,-5.18534,5.92933,-22.7638,11.7492,Robot Joint Torque,42.8895,6.32693,-1.30698,1.24065,-4.2786,0.0287884,
No.4:Traction sensor V,1343,1746,1265,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0664089,11.2149,-0.412813,-42.3397,-1.01237,-1.78832,2.55985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2434.08,1757.81,1718.14,1914.98,Contact sensor F/M,-3.91153,0.0534782,0.368097,-2.38587,-9.35926,-4.02616,Robot TCP position,0.457027,0.607683,0.41405,-0.194032,-0.916603,-0.437058,Robot Joint position,89.999,-90.0604,-89.8748,-105.042,45.3802,-60.2696,Robot TCP Torque,-62.7996,-13.1222,-4.76782,5.60782,-22.9536,11.5997,Robot Joint Torque,42.8895,6.32693,-1.30698,1.24065,-4.2786,0.0287884,
No.5:Traction sensor V,1342,1749,1269,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0279362,11.0587,-0.0642811,-42.0215,-0.854569,-1.56193,2.5818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2434.69,1756.29,1716.61,1914.67,Contact sensor F/M,-2.88622,-0.468166,0.474428,0.471738,-5.55713,-4.16432,Robot TCP position,0.457038,0.607653,0.414041,-0.194041,-0.916562,-0.437125,Robot Joint position,89.9969,-90.059,-89.8762,-105.042,45.3822,-60.2682,Robot TCP Torque,-63.2671,-12.697,-4.82141,5.47109,-23.0542,11.488,Robot Joint Torque,42.8165,6.18218,-1.66864,1.24065,-3.61114,0,
No.6:Traction sensor V,1341,1750,1271,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.121054,11.0001,0.119898,-41.5473,-0.751309,-1.3325,2.58628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2433.47,1757.51,1718.14,1914.98,Contact sensor F/M,-3.76302,0.161193,0.266044,-2.18557,-9.10129,-3.97646,Robot TCP position,0.457016,0.607666,0.414033,-0.194045,-0.916543,-0.437111,Robot Joint position,89.9983,-90.0597,-89.8755,-105.042,45.3836,-60.2675,Robot TCP Torque,-61.6462,-13.1617,-4.75945,5.73597,-22.5426,11.6631,Robot Joint Torque,43.1083,6.68879,-1.45767,1.15402,-3.5531,0.0287884,
No.7:Traction sensor V,1340,1751,1278,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.209175,10.9422,0.747052,-41.3603,-0.937889,-1.11605,2.52973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2433.78,1756.59,1717.83,1914.37,Contact sensor F/M,-3.39253,-0.597731,0.324879,0.333097,-8.04031,-4.53516,Robot TCP position,0.457042,0.60764,0.414051,-0.194042,-0.916549,-0.437161,Robot Joint position,89.9962,-90.0584,-89.8755,-105.043,45.3829,-60.2668,Robot TCP Torque,-61.2295,-13.1693,-4.81912,5.62365,-22.4479,11.4841,Robot Joint Torque,43.0353,6.54404,-1.12615,1.21177,-3.58212,0,
No.8:Traction sensor V,1341,1752,1274,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0824697,10.8663,0.404555,-40.8297,-2.1773,-1.32944,2.58186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2434.08,1756.9,1717.22,1914.98,Contact sensor F/M,-3.29621,-0.229302,0.37035,-0.730641,-7.0797,-3.96138,Robot TCP position,0.457023,0.607672,0.414061,-0.194026,-0.916563,-0.437114,Robot Joint position,89.9983,-90.0597,-89.8734,-105.044,45.3822,-60.2675,Robot TCP Torque,-61.5002,-12.4909,-4.5987,5.54041,-22.5024,11.3721,Robot Joint Torque,43.6189,6.47167,-1.51795,1.15402,-3.58212,0.0863653,
No.9:Traction sensor V,1342,1752,1269,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0281943,10.8605,-0.0508525,-41.0734,-3.0855,-1.55258,2.58423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2433.78,1756.29,1718.14,1914.37,Contact sensor F/M,-3.59801,-0.809049,0.329052,1.11514,-8.79458,-4.61092,Robot TCP position,0.45702,0.607677,0.414022,-0.194056,-0.916587,-0.437092,Robot Joint position,89.999,-90.0611,-89.8762,-105.042,45.3815,-60.2668,Robot TCP Torque,-60.7156,-12.7696,-4.96849,5.61404,-22.2908,11.3923,Robot Joint Torque,43.7648,6.3993,-1.2467,1.1829,-3.61114,0.0287884,
No.10:Traction sensor V,1343,1751,1275,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.140186,10.8922,0.534988,-40.4512,-3.36556,-1.99033,2.5849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2434.08,1756.9,1717.83,1914.67,Contact sensor F/M,-3.70517,-0.398357,0.374209,-0.409567,-8.59099,-4.30693,Robot TCP position,0.457023,0.607672,0.414041,-0.194021,-0.916534,-0.437127,Robot Joint position,89.9976,-90.0597,-89.8748,-105.041,45.3836,-60.2682,Robot TCP Torque,-62.5702,-13.1301,-4.4988,5.6584,-22.7925,11.5245,Robot Joint Torque,43.7648,6.3993,-1.33712,1.1829,-3.61114,0.0575769,
