No.1:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545377,0.733222,0.593795,0.879181,-0.685303,-1.62523,Robot Joint position,89.9914,-90.0714,-89.8611,-75.0759,24.8107,-0.131922,Robot TCP Torque,-93.5316,-24.8406,7.13605,0.868898,-17.5499,-5.57525,Robot Joint Torque,49.8918,18.1254,2.36184,-1.64671,-6.53639,1.15154,
No.2:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.54539,0.733211,0.593802,0.879194,-0.685331,-1.62524,Robot Joint position,89.9907,-90.0714,-89.8611,-75.0766,24.8093,-0.131239,Robot TCP Torque,-93.8172,-24.9485,7.04264,1.10508,-17.8848,-5.28933,Robot Joint Torque,49.673,17.9083,2.45225,-2.2531,-6.5654,1.12275,
No.3:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545397,0.73323,0.593743,0.879105,-0.685411,-1.62518,Robot Joint position,89.99,-90.0748,-89.8618,-75.0772,24.81,-0.133315,Robot TCP Torque,-94.9333,-25.5492,7.18904,0.935465,-17.7856,-5.56282,Robot Joint Torque,49.6001,17.6912,2.36184,-1.90659,-6.59442,1.32427,
No.4:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545408,0.733206,0.593739,0.879109,-0.685431,-1.6252,Robot Joint position,89.9893,-90.0735,-89.8638,-75.0772,24.8093,-0.132632,Robot TCP Torque,-94.6635,-24.7704,7.2895,0.717491,-17.6576,-6.00603,Robot Joint Torque,50.1106,17.6188,2.54266,-1.64671,-6.68148,1.12275,
No.5:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545413,0.733207,0.593749,0.879102,-0.685403,-1.62521,Robot Joint position,89.9887,-90.0735,-89.8624,-75.0766,24.8107,-0.133998,Robot TCP Torque,-94.7433,-24.6686,7.5454,0.576196,-17.6838,-5.97415,Robot Joint Torque,50.3295,17.8359,2.54266,-2.02209,-6.65246,1.18033,
No.6:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545417,0.733199,0.593753,0.879147,-0.685394,-1.62524,Robot Joint position,89.9887,-90.0728,-89.8638,-75.0752,24.8093,-0.131922,Robot TCP Torque,-92.9122,-24.4733,7.19592,0.923664,-17.5862,-5.39374,Robot Joint Torque,49.3083,17.6912,2.39197,-1.61784,-6.5654,1.12275,
No.7:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545406,0.733186,0.593785,0.879149,-0.685368,-1.62524,Robot Joint position,89.9893,-90.0707,-89.8624,-75.0779,24.81,-0.131922,Robot TCP Torque,-92.0041,-25.5101,5.49054,2.05289,-18.4479,-3.35926,Robot Joint Torque,49.7459,17.6912,2.39197,-2.39747,-6.50737,1.06517,
No.8:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545408,0.733225,0.593787,0.879169,-0.685366,-1.62524,Robot Joint position,89.9893,-90.0741,-89.8597,-75.0759,24.8093,-0.132632,Robot TCP Torque,-93.4558,-25.1832,7.19442,1.02797,-17.6602,-5.116,Robot Joint Torque,49.9648,18.2702,2.45225,-1.76221,-6.47835,1.09396,
No.9:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545397,0.733217,0.593752,0.87912,-0.685396,-1.6252,Robot Joint position,89.99,-90.0735,-89.8624,-75.0772,24.81,-0.132632,Robot TCP Torque,-93.6906,-24.98,7.39706,0.758762,-17.3665,-5.83619,Robot Joint Torque,49.3812,17.7636,2.3317,-2.28197,-6.53639,1.09396,
No.10:Traction sensor V,1334,1961,1268,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528898,-0.309023,-0.0389241,2.1603,-1.0843,-0.177586,5.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2433.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.0504854,-0.612537,0.31759,2.34709,-1.57636,0.284402,Robot TCP position,0.545406,0.733207,0.593727,0.879105,-0.685414,-1.62521,Robot Joint position,89.9893,-90.0735,-89.8645,-75.0766,24.81,-0.131922,Robot TCP Torque,-94.3224,-25.175,6.7256,1.15985,-17.9122,-5.24365,Robot Joint Torque,49.2353,17.9807,2.27142,-1.1847,-6.53639,1.20911,
