No.1:Traction sensor V,1341,1752,1293,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.101511,10.886,2.11161,-41.4718,-1.1627,-1.5762,2.55971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2443.24,1758.12,1717.22,1915.28,Contact sensor F/M,-3.49479,0.921786,1.8895,-4.17717,-7.39696,-3.49929,Robot TCP position,0.584476,0.696079,0.740727,0.119456,-1.74371,-0.305682,Robot Joint position,89.9969,-90.059,-89.8755,-105.036,-4.70572,-60.2661,Robot TCP Torque,-139.746,-12.087,-7.27685,3.77287,-18.6769,-47.4323,Robot Joint Torque,43.473,6.07842,-0.957498,3.16365,-4.99328,-0.143942,
No.2:Traction sensor V,1340,1751,1287,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.211352,10.9408,1.5725,-41.4027,-0.749239,-1.76459,2.566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2443.54,1757.51,1718.14,1914.98,Contact sensor F/M,-3.93861,-0.125504,1.95407,-1.50259,-9.35252,-4.03225,Robot TCP position,0.584454,0.696111,0.740764,0.11951,-1.74387,-0.30559,Robot Joint position,89.9983,-90.059,-89.8782,-105.036,-4.71536,-60.2661,Robot TCP Torque,-141.701,-11.6684,-6.76734,3.84389,-17.1381,-48.0549,Robot Joint Torque,42.233,6.07842,-1.01778,3.13478,-4.70308,-0.0575769,
No.3:Traction sensor V,1340,1750,1287,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.203164,10.9871,1.57498,-41.3091,-1.04794,-1.34227,2.55628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.54,1758.12,1716.92,1914.98,Contact sensor F/M,-3.72934,0.142676,1.94642,-2.82208,-7.40267,-3.93432,Robot TCP position,0.584439,0.696142,0.740848,0.119532,-1.74408,-0.305459,Robot Joint position,89.999,-90.059,-89.8782,-105.038,-4.72771,-60.2696,Robot TCP Torque,-141.856,-12.4757,-7.17851,3.92517,-18.4598,-48.1335,Robot Joint Torque,42.233,6.07842,-1.01778,3.13478,-4.70308,-0.0575769,
No.4:Traction sensor V,1341,1749,1280,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0981298,11.0341,0.946958,-41.4753,-1.69635,-1.56139,2.55653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2440.49,1756.59,1717.53,1915.28,Contact sensor F/M,-3.9864,-0.432436,1.44865,0.152861,-8.65061,-3.85038,Robot TCP position,0.584457,0.696123,0.740864,0.119572,-1.74403,-0.305577,Robot Joint position,89.9976,-90.059,-89.8755,-105.037,-4.72498,-60.2675,Robot TCP Torque,-137.08,-10.6112,-6.36477,3.77547,-17.0907,-46.6253,Robot Joint Torque,43.2542,5.93367,-0.716392,3.04815,-5.39956,-0.143942,
No.5:Traction sensor V,1344,1748,1284,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241401,11.0532,1.34392,-41.067,-3.56867,-1.39509,2.56224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2439.88,1756.59,1717.83,1914.06,Contact sensor F/M,-4.19663,-0.286148,1.34709,-0.101795,-9.42408,-4.80616,Robot TCP position,0.584448,0.696124,0.740852,0.11957,-1.74404,-0.305545,Robot Joint position,89.9983,-90.0584,-89.8775,-105.037,-4.72566,-60.2675,Robot TCP Torque,-138.163,-12.1286,-6.37473,3.722,-17.1327,-45.4712,Robot Joint Torque,43.5459,6.51265,-0.957498,3.13478,-5.4576,-0.0575769,
No.6:Traction sensor V,1346,1750,1286,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.453689,10.9452,1.52071,-41.2036,-4.33692,-1.42552,2.55657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2440.19,1756.59,1717.83,1914.98,Contact sensor F/M,-3.87224,-0.74478,1.4,0.706177,-8.84593,-4.14405,Robot TCP position,0.584456,0.696124,0.740827,0.119552,-1.74404,-0.305543,Robot Joint position,89.9976,-90.059,-89.8789,-105.037,-4.72566,-60.2661,Robot TCP Torque,-140.56,-11.196,-6.44801,3.83697,-17.6372,-48.0495,Robot Joint Torque,42.5977,6.80214,-1.01778,3.19253,-5.42858,-0.0287884,
No.7:Traction sensor V,1346,1748,1282,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.416464,11.0817,1.13471,-42.1914,-3.15428,-1.43191,2.56624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2442.93,1756.9,1717.22,1915.28,Contact sensor F/M,-3.64311,0.0994553,1.85029,-1.14579,-7.64448,-3.67655,Robot TCP position,0.584448,0.696146,0.740836,0.119552,-1.74404,-0.305524,Robot Joint position,89.9983,-90.0604,-89.8768,-105.037,-4.72566,-60.2675,Robot TCP Torque,-138.301,-12.003,-6.6848,3.72572,-17.1684,-46.3,Robot Joint Torque,42.8895,6.36791,-0.746527,3.13478,-5.1674,-0.0575769,
No.8:Traction sensor V,1345,1747,1283,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.300515,11.1528,1.19673,-42.9729,-2.70521,-1.43206,2.56695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2442.32,1756.29,1717.22,1914.37,Contact sensor F/M,-3.62848,-0.622804,1.75619,0.905207,-7.61309,-4.53215,Robot TCP position,0.584465,0.696108,0.740846,0.119545,-1.74403,-0.305565,Robot Joint position,89.9969,-90.0584,-89.8775,-105.038,-4.72498,-60.2668,Robot TCP Torque,-138.207,-11.5835,-6.99865,3.7643,-17.5734,-46.6935,Robot Joint Torque,43.0353,6.15079,-0.475278,3.13478,-5.25446,-0.0575769,
No.9:Traction sensor V,1345,1747,1285,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.301063,11.1514,1.38106,-42.9823,-2.72748,-1.64692,2.56223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2442.32,1757.51,1717.22,1914.67,Contact sensor F/M,-3.32904,0.357432,1.74259,-2.40768,-7.10282,-4.06178,Robot TCP position,0.584472,0.69612,0.740836,0.119513,-1.74407,-0.305525,Robot Joint position,89.9962,-90.0597,-89.8782,-105.038,-4.72703,-60.2675,Robot TCP Torque,-138.05,-11.7311,-6.57996,3.74332,-17.1777,-46.1345,Robot Joint Torque,42.8895,6.36791,-1.07806,3.16365,-5.4576,-0.115154,
No.10:Traction sensor V,1344,1748,1278,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175601,11.1154,0.742457,-42.7924,-1.42022,-1.61515,2.56183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2442.93,1757.51,1717.53,1914.98,Contact sensor F/M,-3.98828,-0.123071,1.85097,-1.54338,-8.6491,-4.03098,Robot TCP position,0.58444,0.69616,0.740811,0.119528,-1.74405,-0.305474,Robot Joint position,89.999,-90.0611,-89.8782,-105.037,-4.72566,-60.2682,Robot TCP Torque,-138.901,-11.3987,-6.51576,3.76281,-17.5159,-47.0728,Robot Joint Torque,42.6706,6.15079,-0.957498,3.13478,-5.42858,-0.143942,
No.11:Traction sensor V,1345,1750,1283,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.293967,10.9939,1.21621,-42.1032,-1.88085,-1.62456,2.55644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2443.24,1757.51,1717.53,1914.98,Contact sensor F/M,-3.99418,0.0331774,1.90096,-1.81112,-8.65948,-3.99706,Robot TCP position,0.584448,0.696161,0.740815,0.119519,-1.74405,-0.305482,Robot Joint position,89.9983,-90.0618,-89.8768,-105.039,-4.72566,-60.2668,Robot TCP Torque,-137.699,-11.1994,-6.26231,3.70734,-17.4158,-46.3528,Robot Joint Torque,42.6706,6.15079,-0.89722,3.16365,-4.96426,-0.143942,
