No.1:Traction sensor V,1345,1958,1276,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279777,-0.88798,0.745264,2.74515,-2.08485,0.423047,1.58216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2439.58,1757.51,1716.31,1918.33,Contact sensor F/M,0.298608,-1.57364,1.23215,2.03851,1.6693,-0.574287,Robot TCP position,-0.193573,0.438427,0.508633,1.21969,0.923977,2.1065,Robot Joint position,89.9969,-90.0048,-89.9861,-145.026,145.524,89.991,Robot TCP Torque,-45.2069,-37.6031,-0.10338,5.81369,-8.3192,-8.14234,Robot Joint Torque,18.9647,19.7229,-2.78783,-2.84623,2.11783,1.69852,
No.2:Traction sensor V,1345,1957,1278,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.268592,-0.825455,0.919701,2.53204,-1.54071,0.840766,1.58223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2438.96,1757.81,1716.92,1918.33,Contact sensor F/M,0.175465,-0.756214,1.12443,0.22386,0.645442,-0.434108,Robot TCP position,-0.193554,0.438356,0.508614,1.21958,0.924038,2.10673,Robot Joint position,89.9997,-90.0028,-89.9861,-145.026,145.515,89.9896,Robot TCP Torque,-44.6372,-37.2668,-0.242138,5.63991,-8.44991,-8.03419,Robot Joint Torque,18.6,20.2295,-3.11936,-2.84623,1.71155,1.72731,
No.3:Traction sensor V,1345,1957,1277,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.266021,-0.827406,0.839608,2.80959,-1.28126,0.847316,1.58325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.66,1756.59,1717.22,1918.64,Contact sensor F/M,0.145427,-2.0451,1.08857,4.08406,0.214277,-0.462455,Robot TCP position,-0.193548,0.43837,0.508607,1.21954,0.924082,2.10672,Robot Joint position,89.9997,-90.0055,-89.984,-145.027,145.513,89.9896,Robot TCP Torque,-44.4484,-35.7254,0.166829,5.25157,-8.02702,-7.28879,Robot Joint Torque,19.4024,19.7229,-2.96866,-2.84623,1.88567,1.87125,
No.4:Traction sensor V,1346,1954,1278,1689,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.361055,-0.665393,0.928556,2.20455,-1.44688,1.03212,1.57577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2439.58,1757.81,1717.22,1919.25,Contact sensor F/M,-0.168462,-1.38552,1.23258,1.34866,-0.344113,0.0863163,Robot TCP position,-0.193548,0.438344,0.508629,1.21956,0.924036,2.10676,Robot Joint position,89.9997,-90.002,-89.9847,-145.027,145.513,89.9896,Robot TCP Torque,-44.7729,-36.3163,0.0645205,5.43256,-8.08641,-7.39839,Robot Joint Torque,18.8918,19.4334,-3.11936,-2.81735,1.85665,1.58336,
No.5:Traction sensor V,1346,1954,1278,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.36169,-0.664599,0.919288,1.94473,-1.64282,0.621726,1.57631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.66,1757.81,1716.92,1919.25,Contact sensor F/M,-0.133781,-0.762709,1.07428,0.230219,0.102253,0.228457,Robot TCP position,-0.193551,0.438356,0.508641,1.2196,0.92404,2.10671,Robot Joint position,89.999,-90.0028,-89.984,-145.029,145.515,89.9882,Robot TCP Torque,-45.8214,-38.2225,0.0265389,5.95305,-8.68537,-8.22759,Robot Joint Torque,19.0377,20.0124,-3.27005,-2.84623,1.97273,1.64094,
No.6:Traction sensor V,1344,1954,1276,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138952,-0.642473,0.712041,1.33419,-0.830405,0.414751,1.58022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.35,1755.98,1716.92,1918.95,Contact sensor F/M,-0.104161,-2.61299,1.04453,5.85848,0.18073,-0.369639,Robot TCP position,-0.193522,0.438359,0.508607,1.21958,0.924023,2.1067,Robot Joint position,89.9962,-90.0034,-89.9861,-145.027,145.513,89.9875,Robot TCP Torque,-45.6857,-38.6351,-0.23625,5.98361,-8.51621,-8.4658,Robot Joint Torque,19.0377,19.4334,-3.08922,-2.93286,1.94371,1.58336,
No.7:Traction sensor V,1346,1952,1277,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.346462,-0.536257,0.790641,0.390262,-1.90622,0.368472,1.58022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2438.96,1757.81,1717.22,1919.25,Contact sensor F/M,-0.476895,-1.39341,1.1316,1.35149,-0.889207,0.0361828,Robot TCP position,-0.193529,0.438331,0.508637,1.21959,0.923982,2.10677,Robot Joint position,89.9976,-90,-89.9854,-145.027,145.512,89.9882,Robot TCP Torque,-44.8492,-37.4657,-0.454852,5.65569,-8.14404,-8.16361,Robot Joint Torque,18.7459,19.94,-3.08922,-2.8751,2.05979,1.87125,
No.8:Traction sensor V,1345,1951,1278,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22551,-0.460713,0.848108,-0.681917,-1.44888,-0.0590274,1.57982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2439.27,1757.2,1717.22,1919.25,Contact sensor F/M,-0.319731,-1.79866,1.18773,2.86506,-0.604146,-0.0148468,Robot TCP position,-0.193532,0.438338,0.508625,1.21957,0.924026,2.10672,Robot Joint position,89.9976,-90.0014,-89.9861,-145.028,145.513,89.9889,Robot TCP Torque,-44.66,-36.2457,-0.0348138,5.42987,-8.0627,-7.69911,Robot Joint Torque,19.1835,20.3018,-3.14949,-2.90398,2.03077,1.81367,
No.9:Traction sensor V,1346,1953,1278,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316587,-0.557824,0.848443,-0.563362,-0.976612,-0.0658181,1.57659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2439.27,1758.12,1716.92,1918.33,Contact sensor F/M,0.328208,-0.547672,1.1721,-0.535048,0.911733,-0.370993,Robot TCP position,-0.193529,0.438354,0.508631,1.21954,0.924047,2.10672,Robot Joint position,89.9976,-90.0034,-89.9833,-145.029,145.512,89.9896,Robot TCP Torque,-45.1019,-36.5017,0.0227812,5.52405,-8.1853,-7.94295,Robot Joint Torque,18.8188,20.0847,-2.93852,-2.81735,2.08881,1.66973,
No.10:Traction sensor V,1348,1954,1280,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.541778,-0.634332,1.06191,0.226971,-1.84788,0.127459,1.58318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2438.66,1757.81,1717.22,1918.95,Contact sensor F/M,-0.0105966,-1.38507,1.07886,1.33119,-0.0722573,-0.129964,Robot TCP position,-0.193517,0.438356,0.508632,1.21962,0.923945,2.10674,Robot Joint position,89.9955,-90.0014,-89.9847,-145.027,145.513,89.9875,Robot TCP Torque,-45.8369,-37.4771,-0.234249,5.77098,-8.1272,-8.30764,Robot Joint Torque,19.2565,18.8544,-3.08922,-2.96173,2.32096,1.81367,
