No.1:Traction sensor V,1340,1953,1268,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.314597,-0.0610026,0.196113,-0.344804,-1.25619,-0.696911,1.42873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2433.47,1757.81,1717.83,1915.28,Contact sensor F/M,-2.61674,0.0805721,0.26047,-2.45703,-6.69041,-3.58504,Robot TCP position,0.0466211,0.576273,0.31103,-0.652184,-0.158694,-2.86953,Robot Joint position,89.9983,-90.0089,-90.0101,-104.995,104.903,74.975,Robot TCP Torque,-56.1864,-8.5343,15.7943,3.9814,-21.265,3.03994,Robot Joint Torque,34.4283,14.8971,9.44709,0.485518,0.533112,1.61215,
No.2:Traction sensor V,1339,1955,1260,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210525,-0.159064,-0.545801,-0.199182,-1.00779,-0.455352,1.42847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2432.25,1756.59,1716.92,1914.67,Contact sensor F/M,-2.30164,-0.57215,0.0636588,0.222559,-4.94059,-4.11783,Robot TCP position,0.0464958,0.576267,0.311091,-0.652726,-0.158555,-2.86955,Robot Joint position,89.9955,-90.0062,-90.0108,-104.995,104.925,74.9756,Robot TCP Torque,-52.7165,-7.64899,16.1902,3.72657,-23.8129,3.67575,Robot Joint Torque,34.1365,14.3905,9.38681,0.456642,-0.85984,1.43942,
No.3:Traction sensor V,1340,1956,1255,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.313031,-0.211177,-1.00615,-0.228415,-1.27317,-0.443075,1.45165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2429.2,1756.29,1717.53,1914.98,Contact sensor F/M,-1.9142,-1.24893,-0.441256,1.77642,-5.06106,-3.98289,Robot TCP position,0.0464268,0.576286,0.311094,-0.652831,-0.158554,-2.86948,Robot Joint position,89.999,-90.0075,-90.0101,-104.994,104.93,74.9756,Robot TCP Torque,-54.2062,-7.8742,15.3999,3.8528,-23.9247,3.70146,Robot Joint Torque,33.7718,14.7523,9.92931,0.485518,-0.482582,1.75609,
No.4:Traction sensor V,1339,1958,1266,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.218889,-0.327083,0.0174321,0.668813,-0.776068,-0.659287,1.42874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2428.59,1756.59,1717.83,1914.06,Contact sensor F/M,-1.97072,-0.894738,-0.546288,0.75862,-5.56763,-4.63937,Robot TCP position,0.046418,0.576261,0.311087,-0.652952,-0.158624,-2.86956,Robot Joint position,89.9969,-90.0075,-90.0115,-104.996,104.934,74.9784,Robot TCP Torque,-54.0602,-7.8286,15.924,3.77546,-24.2211,3.71184,Robot Joint Torque,34.6471,13.9562,9.74848,0.514393,-0.540622,1.61215,
No.5:Traction sensor V,1340,1957,1267,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.33311,-0.287781,0.118206,0.786444,-1.43996,-0.657737,1.44334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2429.2,1758.12,1718.14,1914.67,Contact sensor F/M,-2.96747,0.26338,-0.455238,-3.24096,-7.7312,-4.09762,Robot TCP position,0.0464138,0.576297,0.311113,-0.6529,-0.158505,-2.86947,Robot Joint position,89.9983,-90.0075,-90.0087,-104.994,104.932,74.975,Robot TCP Torque,-53.3968,-8.82952,15.2909,4.17424,-23.5674,3.48212,Robot Joint Torque,34.1365,14.2457,9.44709,0.398891,-0.598661,1.52579,
No.6:Traction sensor V,1340,1957,1264,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.327619,-0.280931,-0.159873,0.487933,-1.4604,-0.6748,1.44334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2431.95,1757.51,1717.53,1914.98,Contact sensor F/M,-2.54894,-0.435587,0.00940457,-1.19513,-6.17608,-3.91756,Robot TCP position,0.0464239,0.576271,0.311089,-0.652874,-0.1586,-2.8695,Robot Joint position,89.9983,-90.0075,-90.0108,-104.996,104.931,74.9763,Robot TCP Torque,-54.4913,-9.11129,15.1863,4.32812,-24.335,3.74125,Robot Joint Torque,34.6471,14.4628,10.0197,0.456642,-0.511602,1.66973,
No.7:Traction sensor V,1341,1956,1271,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.451116,-0.247152,0.489361,0.573029,-2.518,-0.701632,1.45891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2434.08,1757.81,1717.83,1914.37,Contact sensor F/M,-2.31338,0.243316,0.360605,-2.73113,-6.1576,-4.21368,Robot TCP position,0.046409,0.576279,0.3111,-0.652927,-0.158591,-2.86949,Robot Joint position,89.9983,-90.0083,-90.0094,-104.996,104.933,74.9756,Robot TCP Torque,-54.2061,-8.28478,15.9184,3.9127,-24.0972,3.79372,Robot Joint Torque,34.4283,14.8971,9.26626,0.456642,-0.337483,1.46821,
No.8:Traction sensor V,1342,1956,1274,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.549082,-0.245262,0.765427,0.568725,-2.38805,-0.506726,1.45155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2433.78,1757.81,1717.83,1914.37,Contact sensor F/M,-1.99224,-0.062116,0.310531,-2.20254,-5.59176,-4.23242,Robot TCP position,0.0464238,0.576284,0.311103,-0.652866,-0.158531,-2.8695,Robot Joint position,89.9983,-90.0069,-90.0101,-104.994,104.931,74.9763,Robot TCP Torque,-54.0406,-8.74913,15.4999,4.14108,-23.9622,3.69168,Robot Joint Torque,33.9906,14.6076,9.38681,0.456642,-0.424542,1.497,
No.9:Traction sensor V,1342,1955,1276,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.54154,-0.18859,0.948252,0.348648,-2.14289,-0.724842,1.45676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2434.39,1755.98,1718.14,1914.67,Contact sensor F/M,-1.74166,-0.81895,0.425899,1.54309,-5.52767,-4.08837,Robot TCP position,0.0464278,0.576268,0.311071,-0.652918,-0.158628,-2.86955,Robot Joint position,89.9969,-90.0083,-90.0122,-104.995,104.932,74.9777,Robot TCP Torque,-53.2968,-7.44496,16.028,3.64113,-23.8446,3.98775,Robot Joint Torque,34.5742,14.4628,9.32654,0.456642,-0.627681,1.497,
No.10:Traction sensor V,1340,1955,1270,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333697,-0.185866,0.40154,0.628243,-1.5807,-0.684636,1.45791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2430.42,1757.51,1718.44,1914.67,Contact sensor F/M,-3.02002,-0.14611,-0.244545,-1.69067,-8.20662,-4.18327,Robot TCP position,0.0464239,0.576272,0.31111,-0.652869,-0.158544,-2.86948,Robot Joint position,89.9983,-90.0062,-90.0101,-104.996,104.931,74.975,Robot TCP Torque,-53.1678,-8.86517,15.5519,4.16247,-23.8227,3.61719,Robot Joint Torque,33.8447,14.0286,9.44709,0.514393,-0.453562,1.64094,
No.11:Traction sensor V,1338,1955,1279,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.121042,-0.183528,1.22973,1.12827,-0.331648,-0.873486,1.44939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2429.5,1756.59,1718.44,1914.37,Contact sensor F/M,-3.32315,-0.768806,-0.388052,0.580762,-8.73359,-4.58581,Robot TCP position,0.0464228,0.576283,0.311107,-0.652932,-0.158565,-2.8695,Robot Joint position,89.9969,-90.0083,-90.0087,-104.996,104.933,74.975,Robot TCP Torque,-53.5486,-8.36332,15.6067,4.00469,-23.7632,3.73855,Robot Joint Torque,34.0636,13.9562,9.71834,0.398891,-0.221403,1.52579,
No.12:Traction sensor V,1338,1953,1275,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.115043,-0.0720443,0.857475,0.739009,-0.309021,-0.452038,1.42875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2429.5,1757.2,1718.14,1913.76,Contact sensor F/M,-2.32861,-0.803941,-0.394557,-0.170395,-6.59299,-4.92493,Robot TCP position,0.0464139,0.57628,0.311106,-0.652905,-0.158538,-2.86946,Robot Joint position,89.9983,-90.0069,-90.0101,-104.995,104.932,74.9743,Robot TCP Torque,-53.3818,-9.2798,15.7662,4.39716,-23.8044,3.73141,Robot Joint Torque,34.3553,14.3905,9.59778,0.398891,-0.540622,1.46821,
No.13:Traction sensor V,1336,1954,1272,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.100846,-0.108431,0.561437,0.643459,0.57729,-0.208076,1.42875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2429.2,1758.12,1718.44,1915.28,Contact sensor F/M,-2.22363,-0.345934,-0.45321,-2.16241,-6.81369,-3.64823,Robot TCP position,0.0464327,0.576285,0.311084,-0.6529,-0.158587,-2.8695,Robot Joint position,89.9969,-90.0089,-90.0101,-104.995,104.932,74.975,Robot TCP Torque,-53.5164,-8.39154,15.4009,4.04591,-23.8688,3.53955,Robot Joint Torque,34.2094,14.101,9.17584,0.398891,-0.424542,1.61215,
No.14:Traction sensor V,1336,1955,1271,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.107645,-0.152205,0.455144,0.590161,0.976918,0.0240029,1.45794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2431.64,1757.81,1717.53,1915.28,Contact sensor F/M,-2.5594,0.079217,-0.0467196,-2.50046,-6.20251,-3.57754,Robot TCP position,0.046407,0.576291,0.311126,-0.652895,-0.158512,-2.86948,Robot Joint position,89.999,-90.0069,-90.0081,-104.996,104.932,74.9763,Robot TCP Torque,-53.0571,-8.68918,15.9176,4.05632,-23.6875,3.67169,Robot Joint Torque,33.6259,15.0418,9.41695,0.427767,-0.395523,1.55458,
No.15:Traction sensor V,1335,1954,1278,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.231231,-0.0756818,1.06649,-0.251523,1.86046,-0.00185979,1.45055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2434.39,1757.2,1716.61,1914.67,Contact sensor F/M,-1.17823,0.0236865,0.409594,-1.59321,-2.56767,-3.8197,Robot TCP position,0.046417,0.576282,0.311096,-0.652868,-0.158567,-2.86948,Robot Joint position,89.999,-90.0075,-90.0101,-104.995,104.931,74.9756,Robot TCP Torque,-53.9602,-8.58283,15.6051,4.03911,-23.8733,3.51153,Robot Joint Torque,33.7718,14.5352,9.56765,0.456642,-0.250423,1.43942,
No.16:Traction sensor V,1335,1954,1270,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.242384,-0.0702673,0.343904,-0.243556,2.19259,-0.199747,1.40438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2434.08,1755.98,1717.22,1914.67,Contact sensor F/M,-1.57536,-1.11981,0.374669,2.02539,-4.04292,-4.11414,Robot TCP position,0.0464091,0.576277,0.311079,-0.652924,-0.158575,-2.8695,Robot Joint position,89.9983,-90.0075,-90.0122,-104.994,104.933,74.9763,Robot TCP Torque,-52.9871,-8.73815,15.0822,4.16709,-23.6487,3.56912,Robot Joint Torque,33.48,14.8971,9.2964,0.456642,-0.395523,1.52579,
No.17:Traction sensor V,1336,1955,1278,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.130289,-0.134618,1.08831,0.234777,1.98571,-0.217232,1.45259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2434.39,1757.81,1717.22,1914.67,Contact sensor F/M,-1.43496,0.267133,0.407153,-2.79277,-3.81831,-3.82789,Robot TCP position,0.0464151,0.576259,0.311088,-0.652851,-0.15863,-2.86951,Robot Joint position,89.9997,-90.0069,-90.0115,-104.996,104.93,74.9777,Robot TCP Torque,-53.3613,-8.39519,16.0847,4.01511,-23.7446,3.48445,Robot Joint Torque,34.4283,14.0286,9.59778,0.427767,-0.453562,1.58336,
No.18:Traction sensor V,1337,1954,1284,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0093638,-0.10279,1.65746,0.605211,1.18969,-0.237515,1.45181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2433.47,1757.51,1716.92,1914.67,Contact sensor F/M,-1.53405,0.0605411,0.256574,-2.06106,-3.59664,-3.87939,Robot TCP position,0.0463983,0.576276,0.311097,-0.65288,-0.158568,-2.86943,Robot Joint position,90.0003,-90.0069,-90.0108,-104.995,104.932,74.9743,Robot TCP Torque,-53.619,-6.74078,16.1294,3.27918,-23.8442,3.84172,Robot Joint Torque,33.8447,14.4628,9.47723,0.456642,-0.250423,1.497,
No.19:Traction sensor V,1337,1956,1276,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0023715,-0.211175,0.927259,0.760528,0.735635,-0.433841,1.44642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2431.64,1758.12,1718.44,1914.98,Contact sensor F/M,-2.54628,-0.190331,-0.0444936,-2.39062,-7.36966,-3.89239,Robot TCP position,0.0464327,0.576278,0.31109,-0.652898,-0.158593,-2.86954,Robot Joint position,89.9969,-90.0083,-90.0101,-104.996,104.932,74.977,Robot TCP Torque,-54.5126,-8.59798,14.9751,4.10862,-24.3155,3.70486,Robot Joint Torque,34.2824,14.2457,9.50737,0.456642,-0.540622,1.52579,
No.20:Traction sensor V,1338,1957,1272,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0877587,-0.248127,0.541659,0.134869,0.723953,-0.448221,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2428.59,1757.51,1718.44,1914.37,Contact sensor F/M,-3.01453,-0.151257,-0.550884,-1.71484,-8.20734,-4.42668,Robot TCP position,0.046407,0.576285,0.311112,-0.652906,-0.158576,-2.86945,Robot Joint position,89.999,-90.0083,-90.0081,-104.997,104.932,74.9743,Robot TCP Torque,-54.0181,-8.38336,15.129,3.98786,-24.0941,3.83338,Robot Joint Torque,34.1365,14.4628,9.2964,0.398891,-0.453562,1.497,
No.21:Traction sensor V,1338,1956,1267,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.089878,-0.193569,0.0753429,-0.325393,0.221202,-0.450151,1.4435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2431.03,1757.81,1718.44,1914.67,Contact sensor F/M,-2.543,-0.396769,-0.143734,-1.64107,-7.36406,-4.16972,Robot TCP position,0.0464208,0.576294,0.311092,-0.652908,-0.158536,-2.86948,Robot Joint position,89.9976,-90.0083,-90.0101,-104.994,104.932,74.975,Robot TCP Torque,-54.2624,-9.16017,15.8667,4.28818,-24.1769,3.80123,Robot Joint Torque,34.72,14.6799,9.59778,0.456642,-0.424542,1.61215,
No.22:Traction sensor V,1338,1956,1272,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.101554,-0.205427,0.541891,-0.0540501,-0.128478,-0.666684,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2431.64,1756.9,1717.22,1914.67,Contact sensor F/M,-1.56744,-0.668056,-0.0412733,-0.00774792,-4.05142,-4.04113,Robot TCP position,0.0464052,0.576262,0.311083,-0.652888,-0.158643,-2.86951,Robot Joint position,89.9997,-90.0075,-90.0115,-104.996,104.932,74.9777,Robot TCP Torque,-52.9176,-9.27788,15.9208,4.30976,-23.8805,3.56203,Robot Joint Torque,33.7718,14.9694,9.38681,0.398891,-0.482582,1.52579,
No.23:Traction sensor V,1338,1956,1265,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0830279,-0.189294,-0.105811,-0.327011,0.514675,-0.446042,1.45565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2433.17,1756.9,1717.22,1914.37,Contact sensor F/M,-1.42192,-0.505573,0.212495,-0.264553,-3.78983,-4.21627,Robot TCP position,0.0463883,0.576292,0.311114,-0.652906,-0.158518,-2.86947,Robot Joint position,90.0003,-90.0069,-90.0094,-104.994,104.933,74.977,Robot TCP Torque,-54.5776,-9.10608,15.4496,4.32279,-24.1451,3.68982,Robot Joint Torque,34.2824,13.8115,9.35668,0.456642,-0.482582,1.58336,
