No.1:Traction sensor V,1343,1960,1285,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0577138,-0.980401,1.56244,3.07449,-0.496905,-0.188025,1.72475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2448.12,1756.59,1717.22,1919.56,Contact sensor F/M,-0.0431299,-1.86662,2.67099,3.943,-0.0662814,0.290031,Robot TCP position,0.117701,0.986628,0.889025,2.06362,-0.306091,0.0828255,Robot Joint position,89.9962,-89.9979,-89.9668,-145.038,-95.4453,74.9647,Robot TCP Torque,-33.2317,-8.8798,-0.504699,3.10511,11.1489,-12.7427,Robot Joint Torque,19.6941,9.73555,4.00877,4.17666,-0.266176,1.35306,
No.2:Traction sensor V,1342,1960,1284,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.0516459,-0.977087,1.47418,3.0484,-0.100449,-0.807664,1.72479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.43,1757.2,1716.61,1919.56,Contact sensor F/M,0.512087,-1.12919,2.71098,1.83391,1.69401,0.532403,Robot TCP position,0.117725,0.986652,0.889006,2.06361,-0.306152,0.0826812,Robot Joint position,89.999,-89.9993,-89.9682,-145.035,-95.4357,74.9633,Robot TCP Torque,-29.7596,-9.12861,-0.336598,2.90043,8.22705,-8.66651,Robot Joint Torque,19.6941,9.66318,4.06905,4.23441,-1.45599,1.52579,
No.3:Traction sensor V,1341,1958,1284,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.163973,-0.863851,1.46725,2.6168,0.279413,-1.0139,1.72441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.43,1756.9,1717.22,1919.86,Contact sensor F/M,0.0997026,-1.34704,2.71643,2.64032,0.179849,0.656145,Robot TCP position,0.117795,0.986644,0.889033,2.0636,-0.306191,0.0825298,Robot Joint position,89.9976,-89.9986,-89.9668,-145.036,-95.4295,74.9653,Robot TCP Torque,-29.4918,-9.29448,-0.863304,3.14856,8.91974,-8.45477,Robot Joint Torque,19.4024,9.73555,4.37044,4.14778,-0.730493,1.32427,
No.4:Traction sensor V,1339,1957,1287,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.386132,-0.788905,1.70739,1.79982,1.10861,-1.21522,1.66864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.43,1755.98,1716.31,1918.64,Contact sensor F/M,1.0351,-1.93519,2.71999,4.82891,3.02274,-0.24567,Robot TCP position,0.117786,0.986645,0.889009,2.06358,-0.306178,0.082578,Robot Joint position,89.9969,-89.9986,-89.9682,-145.036,-95.4322,74.9653,Robot TCP Torque,-29.7457,-8.64712,-0.475111,3.25828,8.38088,-8.92751,Robot Joint Torque,19.4753,8.43286,3.7978,4.11891,-0.875593,1.52579,
No.5:Traction sensor V,1339,1957,1283,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.403505,-0.774445,1.33474,1.51383,1.72164,-1.21105,1.7232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.73,1756.29,1716.61,1919.56,Contact sensor F/M,0.825863,-1.73592,2.76936,4.09949,2.25786,0.467361,Robot TCP position,0.117796,0.986647,0.889011,2.06357,-0.306228,0.0825712,Robot Joint position,89.9969,-89.9986,-89.9675,-145.038,-95.4308,74.9633,Robot TCP Torque,-29.4976,-7.63657,-0.328101,3.23102,8.71317,-8.80177,Robot Joint Torque,19.913,9.3737,3.61697,4.14778,-0.701473,1.90004,
No.6:Traction sensor V,1338,1954,1286,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.51184,-0.602563,1.57599,0.613956,1.84369,-0.584602,1.72104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,0.311147,-1.69926,2.82135,3.65371,0.955166,-0.0866805,Robot TCP position,0.117835,0.986627,0.889069,2.06363,-0.306264,0.0825013,Robot Joint position,89.9955,-89.9979,-89.9654,-145.036,-95.4288,74.964,Robot TCP Torque,-30.0002,-8.63828,-0.642291,3.21194,8.57189,-9.10579,Robot Joint Torque,19.4753,9.22895,3.7978,4.34991,-0.614414,1.84246,
No.7:Traction sensor V,1340,1955,1288,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.302639,-0.656951,1.75584,0.570797,1.34043,-0.190935,1.72537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2448.73,1758.12,1717.22,1918.33,Contact sensor F/M,0.252817,-0.681082,2.7571,-0.118381,0.434613,-0.385596,Robot TCP position,0.117769,0.986635,0.889066,2.06366,-0.30618,0.0825941,Robot Joint position,89.9976,-89.9986,-89.9654,-145.035,-95.4329,74.9647,Robot TCP Torque,-29.8585,-8.01907,-0.587455,3.34018,8.58003,-8.89388,Robot Joint Torque,19.6212,9.80793,4.06905,4.26329,-0.933632,1.497,
No.8:Traction sensor V,1341,1956,1289,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.179175,-0.731591,1.87207,1.3664,0.611261,0.0167572,1.71411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2449.04,1756.29,1716.61,1919.56,Contact sensor F/M,0.829915,-1.89051,2.8215,4.37535,2.26827,0.435503,Robot TCP position,0.117808,0.986598,0.889089,2.06363,-0.306194,0.0825307,Robot Joint position,89.9962,-89.9952,-89.9661,-145.038,-95.4308,74.966,Robot TCP Torque,-30.1045,-10.4518,-0.229055,2.65427,8.69204,-9.06735,Robot Joint Torque,19.4024,9.51844,3.88821,4.14778,-0.933632,1.81367,
No.9:Traction sensor V,1342,1956,1290,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0731115,-0.738637,1.97675,1.66205,0.453738,0.21804,1.72355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2448.12,1757.51,1716.92,1919.56,Contact sensor F/M,0.159396,-1.24611,2.66118,1.64598,0.675473,0.441891,Robot TCP position,0.11778,0.98665,0.889019,2.06361,-0.3062,0.0825801,Robot Joint position,89.9976,-89.9993,-89.9675,-145.035,-95.4315,74.964,Robot TCP Torque,-30.2858,-8.26259,-0.696558,3.26282,8.40639,-9.21418,Robot Joint Torque,19.6212,8.72235,4.00877,4.26329,-0.788533,1.09396,
No.10:Traction sensor V,1345,1956,1293,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.24898,-0.755191,2.26757,1.69447,-0.799383,0.172121,1.71542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2449.34,1756.29,1716.61,1918.95,Contact sensor F/M,0.98406,-1.88695,2.87215,4.37429,2.53956,-0.0138748,Robot TCP position,0.117806,0.986633,0.889052,2.06361,-0.306178,0.0825093,Robot Joint position,89.9969,-89.9979,-89.9661,-145.037,-95.4295,74.9667,Robot TCP Torque,-30.2096,-9.33782,-0.378069,2.9983,8.58306,-9.1575,Robot Joint Torque,19.1835,9.44607,3.58683,3.97453,-0.759513,2.13034,
