No.1:Traction sensor V,1336,0,1282,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.10965,106.12,-1.70993,-399.128,-13.5197,-9.34464,3.04693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2444.15,1756.59,1716.61,1919.56,Contact sensor F/M,0.125531,-1.82398,2.10714,3.40773,0.208329,-0.403784,Robot TCP position,0.57176,0.731967,0.759106,1.20858,-1.30402,-1.10582,Robot Joint position,89.9997,-90.0268,-89.9497,-125.024,-14.7378,29.8975,Robot TCP Torque,-87.4376,-28.8727,0.153662,1.00485,-4.19609,-2.95862,Robot Joint Torque,44.5671,18.7975,2.25005,1.6625,-2.63692,-0.316673,
No.2:Traction sensor V,1338,0,1280,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.91334,106.133,-1.90813,-399.959,-14.0266,-9.18627,3.02246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2443.54,1755.98,1716.92,1919.56,Contact sensor F/M,0.0785117,-2.23843,2.01142,4.93367,-0.267181,-0.495623,Robot TCP position,0.57176,0.731979,0.759159,1.20871,-1.30407,-1.1057,Robot Joint position,89.9983,-90.0254,-89.951,-125.025,-14.7475,29.8989,Robot TCP Torque,-88.5444,-26.5353,0.908174,0.940939,-1.81877,-5.00081,Robot Joint Torque,45.0777,18.7975,2.12949,1.60474,-2.14359,-0.287884,
No.3:Traction sensor V,1339,0,1276,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.80834,106.129,-2.26769,-399.926,-14.398,-8.98188,3.02234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,0.12196,-1.87354,2.10904,3.89378,0.202931,-0.883389,Robot TCP position,0.571724,0.732031,0.759261,1.20887,-1.30411,-1.10555,Robot Joint position,89.9997,-90.0254,-89.9476,-125.024,-14.7571,29.8941,Robot TCP Torque,-86.2151,-27.6096,1.30435,0.622928,-0.934446,-3.7082,Robot Joint Torque,44.5671,19.087,2.25005,1.8935,-2.72398,-0.316673,
No.4:Traction sensor V,1340,0,1277,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.68406,106.113,-2.17161,-399.889,-15.6496,-8.99986,3.03896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2444.46,1756.59,1716.92,1918.95,Contact sensor F/M,0.0627825,-1.51629,2.15698,2.88762,-0.301699,-0.825101,Robot TCP position,0.571743,0.732068,0.759177,1.20875,-1.30417,-1.10548,Robot Joint position,89.9983,-90.0302,-89.949,-125.025,-14.7564,29.8941,Robot TCP Torque,-88.0895,-27.2304,1.32088,0.778482,-1.93343,-4.13278,Robot Joint Torque,44.7859,19.087,2.31033,1.98013,-2.3177,-0.316673,
No.5:Traction sensor V,1340,0,1282,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.65611,106.089,-1.70108,-399.312,-16.5692,-8.79083,3.02256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2444.15,1756.59,1716.92,1919.56,Contact sensor F/M,-0.236554,-1.83382,2.10907,3.43775,-0.824728,-0.465536,Robot TCP position,0.57174,0.732043,0.759225,1.20889,-1.3041,-1.10557,Robot Joint position,89.9983,-90.0275,-89.949,-125.023,-14.7578,29.8982,Robot TCP Torque,-87.3133,-27.48,0.860359,0.956859,-1.99371,-4.51381,Robot Joint Torque,43.8377,18.9422,2.40074,1.778,-1.96947,-0.403038,
No.6:Traction sensor V,1340,0,1284,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.64926,106.085,-1.51992,-399.31,-16.8628,-8.79494,3.04818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2444.15,1757.2,1716.61,1921.08,Contact sensor F/M,0.122764,-1.41384,2.10111,1.89186,0.198965,0.858425,Robot TCP position,0.571758,0.732044,0.759204,1.20882,-1.30416,-1.10553,Robot Joint position,89.9969,-90.0288,-89.949,-125.024,-14.7578,29.8961,Robot TCP Torque,-85.8742,-27.2578,1.28551,0.495728,-1.15946,-2.93057,Robot Joint Torque,44.1295,19.0146,2.34046,1.51812,-2.81104,-0.37425,
No.7:Traction sensor V,1339,0,1285,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.75541,106.09,-1.43985,-399.307,-16.3918,-8.76501,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2444.46,1755.68,1716.92,1919.25,Contact sensor F/M,0.06724,-2.12989,2.16537,5.15992,-0.282298,-0.702023,Robot TCP position,0.571734,0.732037,0.759214,1.20884,-1.30411,-1.10555,Robot Joint position,89.999,-90.0268,-89.9497,-125.024,-14.7564,29.8968,Robot TCP Torque,-87.3151,-27.4811,1.30309,0.633042,-1.66713,-3.493,Robot Joint Torque,43.9106,18.1461,2.15963,1.60474,-1.99849,-0.287884,
No.8:Traction sensor V,1339,0,1288,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.74298,106.081,-1.16094,-399.329,-17.0481,-9.00111,3.02256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2444.76,1756.9,1716.92,1920.17,Contact sensor F/M,-0.239798,-1.6272,2.20823,2.68802,-0.829694,0.04902,Robot TCP position,0.571752,0.732015,0.759233,1.20885,-1.30411,-1.10559,Robot Joint position,89.9976,-90.0261,-89.949,-125.024,-14.7564,29.8968,Robot TCP Torque,-88.0966,-27.2871,1.16641,0.853699,-1.30682,-4.39249,Robot Joint Torque,43.9836,18.4356,2.06921,1.57587,-1.85339,-0.431827,
No.9:Traction sensor V,1339,0,1290,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.73246,106.071,-0.969451,-399.045,-17.3684,-9.00117,3.04809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2444.15,1756.9,1716.61,1919.25,Contact sensor F/M,0.279159,-1.61646,2.10382,2.64494,0.473974,-0.578923,Robot TCP position,0.571734,0.732037,0.759215,1.20884,-1.30411,-1.10555,Robot Joint position,89.999,-90.0268,-89.9497,-125.024,-14.7564,29.8961,Robot TCP Torque,-88.5718,-27.767,0.325361,0.951019,-2.20788,-4.46834,Robot Joint Torque,43.4,18.508,1.88838,1.54699,-2.54986,-0.230307,
No.10:Traction sensor V,1340,0,1291,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.63703,106.072,-0.873467,-399.023,-17.1655,-9.2085,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2444.15,1757.51,1716.61,1920.47,Contact sensor F/M,0.266409,-0.895661,2.09571,0.585651,0.44319,0.511841,Robot TCP position,0.571734,0.732044,0.7592,1.20882,-1.30412,-1.10553,Robot Joint position,89.999,-90.0275,-89.9504,-125.023,-14.7564,29.8955,Robot TCP Torque,-88.9605,-26.4872,1.63842,0.798138,-1.32926,-4.53697,Robot Joint Torque,44.9318,18.6527,2.06921,1.778,-1.76633,-0.259096,
