No.1:Traction sensor V,1344,0,1284,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.24206,106.062,-1.45102,-398.443,-17.2149,-9.67972,3.27484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2446.9,1756.59,1716.61,1919.56,Contact sensor F/M,-1.13878,-1.37523,2.56817,2.67265,-2.00297,-0.488123,Robot TCP position,0.509891,0.809166,0.870184,1.10644,-1.74041,-0.495093,Robot Joint position,89.9976,-90.0432,-89.927,-125.024,-34.776,-0.13949,Robot TCP Torque,-72.9983,-9.02385,8.0227,-1.56692,10.6339,-7.58784,Robot Joint Torque,46.3906,11.7519,6.24499,2.10144,-4.71295,-1.2379,
No.2:Traction sensor V,1342,0,1285,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.44199,106.056,-1.35234,-397.912,-16.7363,-9.64672,3.28533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2447.51,1756.59,1716.61,1919.25,Contact sensor F/M,-0.840329,-1.05669,2.66707,2.1264,-1.4793,-0.609435,Robot TCP position,0.509849,0.809195,0.870221,1.10654,-1.74045,-0.494955,Robot Joint position,89.9983,-90.0425,-89.927,-125.026,-34.7835,-0.13949,Robot TCP Torque,-74.5633,-8.32543,7.17213,-0.672713,11.5151,-9.62801,Robot Joint Torque,46.0989,11.0282,6.27513,2.30357,-3.23294,-1.18033,
No.3:Traction sensor V,1343,0,1285,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.34584,106.059,-1.34844,-397.903,-16.5816,-9.44699,3.26477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.43,1755.98,1716.31,1920.17,Contact sensor F/M,-0.00259207,-1.75448,2.82418,4.15017,0.406595,0.0973112,Robot TCP position,0.509795,0.809249,0.870304,1.10681,-1.74054,-0.494791,Robot Joint position,89.9969,-90.0432,-89.927,-125.025,-34.8007,-0.13673,Robot TCP Torque,-74.7256,-8.41456,7.88153,-1.17038,12.1804,-9.28072,Robot Joint Torque,46.3177,11.4624,6.4861,1.61055,-3.26196,-1.20911,
No.4:Traction sensor V,1343,0,1288,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.34766,106.064,-1.08909,-397.879,-16.2355,-8.79814,3.26475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2447.51,1755.98,1716.61,1919.56,Contact sensor F/M,-0.216794,-1.45322,2.67032,3.61931,-0.376027,-0.352166,Robot TCP position,0.50979,0.809268,0.87031,1.10678,-1.74059,-0.494736,Robot Joint position,89.9969,-90.0446,-89.9256,-125.025,-34.8021,-0.140173,Robot TCP Torque,-76.1937,-8.63348,7.95846,-0.961231,12.6401,-9.92099,Robot Joint Torque,46.6824,11.8243,6.27513,1.72606,-3.05882,-1.2379,
No.5:Traction sensor V,1345,0,1290,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.14722,106.067,-0.903442,-398.162,-16.5481,-8.63721,3.26922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2447.2,1756.9,1716.31,1918.95,Contact sensor F/M,-0.478833,-0.843268,2.61133,1.335,-0.453144,-0.747889,Robot TCP position,0.50977,0.809269,0.870305,1.10679,-1.74057,-0.494706,Robot Joint position,89.9983,-90.0432,-89.927,-125.026,-34.8021,-0.13949,Robot TCP Torque,-76.3191,-8.66314,7.30062,-0.522117,12.0917,-10.3723,Robot Joint Torque,46.9012,11.6071,6.57652,1.87043,-3.14588,-1.20911,
No.6:Traction sensor V,1344,0,1290,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.25698,106.079,-0.922894,-398.458,-16.1055,-8.41592,3.26955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2446.9,1755.98,1716.61,1919.56,Contact sensor F/M,-0.37009,-1.45799,2.56876,3.61667,-0.64859,-0.378264,Robot TCP position,0.509754,0.809241,0.870371,1.1069,-1.74053,-0.494819,Robot Joint position,89.9997,-90.0412,-89.9249,-125.024,-34.8014,-0.138807,Robot TCP Torque,-73.6521,-7.5063,8.3553,-1.16702,12.6086,-9.53115,Robot Joint Torque,46.9012,11.6071,6.57652,1.87043,-3.14588,-1.20911,
No.7:Traction sensor V,1344,0,1290,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.25698,106.079,-0.922894,-398.458,-16.1055,-8.41592,3.27446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2447.51,1756.9,1716.31,1918.95,Contact sensor F/M,-0.329589,-0.6839,2.66074,1.06179,-0.190992,-0.689933,Robot TCP position,0.509741,0.809277,0.870318,1.10685,-1.74054,-0.494714,Robot Joint position,90.0003,-90.0425,-89.927,-125.026,-34.8021,-0.138807,Robot TCP Torque,-74.104,-7.68152,7.29038,-0.507096,11.7941,-10.2479,Robot Joint Torque,46.6824,11.6795,5.94361,1.72606,-3.05882,-1.20911,
No.8:Traction sensor V,1344,0,1284,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.25932,106.082,-1.47495,-398.723,-16.3183,-8.62285,3.27886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2447.2,1755.98,1716.92,1918.64,Contact sensor F/M,-1.20359,-1.32151,2.62266,3.3959,-2.51151,-1.18987,Robot TCP position,0.509775,0.809236,0.870324,1.1068,-1.74052,-0.494791,Robot Joint position,89.999,-90.0412,-89.9263,-125.027,-34.7987,-0.138124,Robot TCP Torque,-74.1018,-7.74167,8.30626,-1.15753,12.6323,-9.62875,Robot Joint Torque,46.4636,11.8243,6.4861,1.49505,-2.97176,-1.20911,
No.9:Traction sensor V,1343,0,1281,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.35991,106.077,-1.7375,-398.454,-16.2054,-9.02447,3.27902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2445.98,1755.98,1716.31,1918.95,Contact sensor F/M,-0.926194,-1.78056,2.41941,4.15126,-1.23124,-1.00404,Robot TCP position,0.509764,0.809257,0.87033,1.10684,-1.74055,-0.494764,Robot Joint position,89.999,-90.0425,-89.9263,-125.024,-34.8014,-0.13949,Robot TCP Torque,-74.6507,-8.47983,7.46759,-1.02716,12.2183,-9.62537,Robot Joint Torque,46.3177,11.3177,6.24499,1.95706,-2.91372,-1.18033,
No.10:Traction sensor V,1343,0,1282,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.35301,106.074,-1.64996,-398.445,-16.4844,-8.81532,3.26475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2446.59,1756.9,1716.61,1919.56,Contact sensor F/M,-0.0533685,-1.14963,2.51022,1.87278,-0.101522,-0.282857,Robot TCP position,0.509787,0.809231,0.870347,1.10686,-1.74055,-0.494787,Robot Joint position,89.9969,-90.0412,-89.9263,-125.026,-34.8028,-0.13673,Robot TCP Torque,-75.4901,-9.06912,7.26717,-0.94233,12.3005,-9.71025,Robot Joint Torque,46.4636,11.8966,6.24499,1.84156,-3.00078,-1.15154,
