No.1:Traction sensor V,1331,1958,1274,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.578136,-0.679187,-0.238637,1.48313,0.45084,0.525516,3.25678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.05,1757.81,1717.83,1914.98,Contact sensor F/M,1.30135,-0.78635,0.718673,1.85674,1.82264,-0.265183,Robot TCP position,0.401185,0.902808,0.572103,0.83652,0.0114552,-1.48233,Robot Joint position,89.9997,-89.978,-89.9613,-45.0462,55.0547,-14.9937,Robot TCP Torque,-30.2652,-11.0108,-4.91729,6.41213,-12.0718,-3.76142,Robot Joint Torque,19.2565,5.77473,-0.122884,2.98093,-2.10412,-1.20911,
No.2:Traction sensor V,1334,1958,1275,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.253584,-0.701028,-0.118915,1.81831,-0.808979,0.486865,3.26627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.66,1756.9,1718.14,1915.59,Contact sensor F/M,1.40733,-1.39859,0.829312,4.15058,1.62724,0.107535,Robot TCP position,0.40119,0.902826,0.572077,0.836483,0.0114682,-1.48232,Robot Joint position,89.9983,-89.9801,-89.9607,-45.0455,55.0574,-14.9944,Robot TCP Torque,-31.4836,-12.2174,-6.48845,7.28792,-13.1358,-3.97444,Robot Joint Torque,19.5483,6.64319,-0.665383,2.95206,-1.98804,-1.29548,
No.3:Traction sensor V,1334,1957,1275,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.256037,-0.646646,-0.120711,1.61408,-0.819892,0.482723,3.26405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2437.44,1758.42,1718.44,1915.59,Contact sensor F/M,1.05648,-0.85502,0.616093,1.1923,0.594022,0.133234,Robot TCP position,0.401231,0.902778,0.572143,0.836572,0.0115106,-1.4824,Robot Joint position,89.9962,-89.976,-89.9613,-45.0441,55.0561,-14.993,Robot TCP Torque,-30.9518,-12.3961,-7.34055,7.54155,-13.0721,-3.56654,Robot Joint Torque,19.4753,5.62998,-0.454412,2.98093,-1.72686,-1.18033,
No.4:Traction sensor V,1334,1958,1273,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.263065,-0.699752,-0.28655,2.08666,-0.270776,0.284266,3.24372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2438.96,1758.42,1718.14,1915.28,Contact sensor F/M,1.11856,-1.31374,0.873979,2.00909,1.11265,-0.183818,Robot TCP position,0.401192,0.902816,0.572115,0.836533,0.0114778,-1.48234,Robot Joint position,89.999,-89.9787,-89.96,-45.0455,55.0554,-14.9937,Robot TCP Torque,-29.9883,-9.77962,-6.28711,6.81371,-12.4009,-3.60215,Robot Joint Torque,19.6212,5.62998,-0.484548,2.95206,-1.26255,-1.2379,
No.5:Traction sensor V,1333,1957,1272,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.375254,-0.632411,-0.403363,1.30489,-0.0978385,0.0747913,3.26762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.05,1756.9,1719.36,1915.28,Contact sensor F/M,0.285987,-1.89982,0.737051,5.06718,-1.9294,-0.429351,Robot TCP position,0.40122,0.902803,0.572077,0.83649,0.0114223,-1.48234,Robot Joint position,89.9969,-89.9794,-89.9613,-45.0462,55.0561,-14.9951,Robot TCP Torque,-29.5651,-10.7789,-6.1905,6.86122,-11.833,-3.03733,Robot Joint Torque,19.4753,5.12338,-0.51469,2.92318,-0.769208,-1.26669,
No.6:Traction sensor V,1333,1956,1269,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.385797,-0.574236,-0.67219,1.38508,0.457875,0.504605,3.25188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2438.66,1758.12,1718.44,1915.28,Contact sensor F/M,0.593789,-1.22128,0.826087,2.25442,-0.20749,-0.242908,Robot TCP position,0.401204,0.902817,0.572079,0.836517,0.0114128,-1.48235,Robot Joint position,89.999,-89.9801,-89.9613,-45.0455,55.0533,-14.9937,Robot TCP Torque,-29.7494,-12.4797,-6.66795,7.3338,-11.533,-2.23018,Robot Joint Torque,19.1835,7.00504,-0.544826,2.92318,-0.0437127,-1.26669,
No.7:Traction sensor V,1331,1958,1270,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.586864,-0.675022,-0.59834,1.48138,0.752496,0.321194,3.25688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2437.74,1758.12,1718.75,1915.28,Contact sensor F/M,1.16032,-1.05946,0.670254,1.96763,0.384203,-0.130651,Robot TCP position,0.401275,0.90277,0.572163,0.836661,0.0113654,-1.48241,Robot Joint position,89.9969,-89.9773,-89.9607,-45.0434,55.0471,-14.9951,Robot TCP Torque,-29.0892,-11.4371,-6.41501,6.98758,-11.0906,-2.12317,Robot Joint Torque,19.4753,6.20896,-0.574969,2.80768,-0.101752,-1.35306,
No.8:Traction sensor V,1332,1959,1273,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.46586,-0.744375,-0.311001,1.99025,0.0344211,0.521619,3.2677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1758.12,1718.75,1914.98,Contact sensor F/M,0.531076,-0.913403,0.875851,1.73414,-0.716888,-0.427002,Robot TCP position,0.401275,0.902765,0.572151,0.836633,0.0113461,-1.48242,Robot Joint position,89.9969,-89.9773,-89.9607,-45.0455,55.0471,-14.9944,Robot TCP Torque,-28.9486,-10.1653,-6.09306,6.75535,-11.0538,-2.36057,Robot Joint Torque,19.3294,6.64319,-0.363998,2.98093,-0.0727326,-1.26669,
No.9:Traction sensor V,1333,1960,1276,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.359834,-0.800457,-0.035379,1.9148,-0.373689,0.0798905,3.26759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1758.42,1718.44,1915.28,Contact sensor F/M,0.743401,-0.85897,0.770539,1.2156,0.0483746,-0.148966,Robot TCP position,0.401305,0.902762,0.572232,0.836736,0.0113894,-1.48245,Robot Joint position,89.9955,-89.9766,-89.9572,-45.0434,55.0458,-14.9951,Robot TCP Torque,-29.0602,-11.3171,-6.61865,7.15097,-11.247,-2.07166,Robot Joint Torque,19.3294,7.22216,-0.454412,3.00981,0.0143269,-1.29548,
No.10:Traction sensor V,1334,1961,1276,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.27254,-0.844653,-0.0354807,1.85016,0.145117,-0.336499,3.26787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.35,1756.59,1717.83,1915.89,Contact sensor F/M,1.32135,-2.06961,0.784027,5.70563,1.88076,0.196657,Robot TCP position,0.401266,0.902753,0.572212,0.836719,0.0113885,-1.48242,Robot Joint position,89.9983,-89.9746,-89.9607,-45.0434,55.0451,-14.9944,Robot TCP Torque,-27.9317,-9.91034,-6.35072,6.88401,-10.945,-2.1281,Robot Joint Torque,19.5483,6.8603,-0.816076,2.92318,-0.0146929,-1.2379,
