No.1:Traction sensor V,1326,1946,1280,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.3893,-0.858081,-0.456611,4.48918,3.24649,0.26461,2.19737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2442.32,1756.59,1718.75,1915.28,Contact sensor F/M,2.50695,-2.2932,-0.956452,5.13493,3.11105,-0.677826,Robot TCP position,0.336408,0.973867,0.678797,0.8778,1.01492,-1.98489,Robot Joint position,89.9969,-90.0357,-89.9359,-25.0389,65.1543,29.96,Robot TCP Torque,-77.4009,-51.3428,-39.5157,21.3461,-19.0135,-22.6933,Robot Joint Torque,35.2306,10.4405,-20.3356,2.2444,-2.16611,1.92883,
No.2:Traction sensor V,1328,1947,1277,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.19076,-0.909461,-0.721411,4.4376,3.03864,0.0322671,2.19722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2440.19,1757.2,1719.36,1915.59,Contact sensor F/M,1.78632,-1.90929,-1.3158,3.65142,1.03294,-0.495228,Robot TCP position,0.336459,0.973835,0.678826,0.877903,1.0149,-1.98493,Robot Joint position,89.9955,-90.0343,-89.9359,-25.0389,65.1502,29.9593,Robot TCP Torque,-74.9358,-51.2044,-39.4463,20.9964,-17.6459,-20.2975,Robot Joint Torque,35.5953,11.0918,-20.2753,2.27327,-2.02101,1.90004,
No.3:Traction sensor V,1329,1945,1277,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.08197,-0.808022,-0.726807,3.77512,2.07135,-0.207194,2.20948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2439.27,1755.98,1718.75,1914.98,Contact sensor F/M,2.82438,-2.54919,-1.46366,6.32677,3.65745,-0.920497,Robot TCP position,0.336417,0.973868,0.678773,0.877857,1.01486,-1.98491,Robot Joint position,89.9983,-90.0364,-89.9373,-25.0382,65.1495,29.9593,Robot TCP Torque,-75.926,-50.6474,-38.8673,20.6731,-17.5084,-20.8702,Robot Joint Torque,35.8871,10.5852,-20.2151,1.75351,-1.96297,1.87125,
No.4:Traction sensor V,1328,1943,1277,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.20491,-0.686754,-0.740468,3.35851,3.08409,-0.182159,2.19712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2439.88,1757.51,1719.06,1914.98,Contact sensor F/M,2.29297,-1.38209,-1.3742,2.31113,2.31021,-0.781092,Robot TCP position,0.336431,0.973857,0.678783,0.877847,1.0149,-1.98494,Robot Joint position,89.9969,-90.0357,-89.9373,-25.0382,65.1509,29.9614,Robot TCP Torque,-74.3307,-50.3791,-40.3287,22.1696,-18.0532,-20.1348,Robot Joint Torque,35.5224,10.8023,-20.2151,2.41765,-1.96297,1.9864,
No.5:Traction sensor V,1328,1941,1280,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.208,-0.578927,-0.467474,2.91847,2.96969,-0.213108,2.20758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2440.19,1756.29,1718.14,1915.28,Contact sensor F/M,2.92877,-2.49014,-1.31382,5.81492,4.63825,-0.64766,Robot TCP position,0.336456,0.973872,0.678724,0.877858,1.01475,-1.98496,Robot Joint position,89.9962,-90.0384,-89.9373,-25.0403,65.1488,29.9586,Robot TCP Torque,-75.1418,-49.9856,-39.2726,20.9991,-17.6966,-20.6922,Robot Joint Torque,35.96,10.6576,-20.2151,2.50428,-1.96297,2.04398,
No.6:Traction sensor V,1328,1940,1282,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.2112,-0.527432,-0.277201,2.98434,3.19532,-0.215526,2.20928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2440.49,1756.29,1718.75,1915.59,Contact sensor F/M,2.51399,-2.50257,-1.26013,5.8679,3.11784,-0.484839,Robot TCP position,0.33648,0.973862,0.678784,0.877922,1.01486,-1.98496,Robot Joint position,89.9949,-90.0378,-89.9359,-25.0368,65.1488,29.9593,Robot TCP Torque,-73.941,-50.811,-40.5897,22.3292,-18.165,-19.8267,Robot Joint Torque,35.3765,10.6576,-19.9137,2.21552,-1.99199,1.9864,
No.7:Traction sensor V,1329,1941,1280,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.11448,-0.579097,-0.450051,3.19817,3.36908,-0.220082,2.20502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2439.88,1758.12,1719.36,1915.89,Contact sensor F/M,2.24329,-1.13135,-1.37822,1.08649,1.82199,-0.0398972,Robot TCP position,0.336433,0.973855,0.6788,0.877881,1.01487,-1.98493,Robot Joint position,89.9976,-90.0357,-89.9359,-25.0396,65.1488,29.96,Robot TCP Torque,-73.4769,-50.5968,-41.093,22.8661,-18.3234,-19.6675,Robot Joint Torque,35.3765,11.0918,-20.1849,1.86901,-1.96297,2.01519,
No.8:Traction sensor V,1329,1941,1279,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.10315,-0.585348,-0.544239,3.21899,2.82741,-0.00860754,2.20758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2441.41,1757.81,1719.06,1915.59,Contact sensor F/M,2.28696,-1.17299,-1.12183,1.57357,2.30529,-0.263443,Robot TCP position,0.336475,0.973866,0.678818,0.877923,1.01492,-1.98496,Robot Joint position,89.9949,-90.0378,-89.9339,-25.0368,65.1495,29.9607,Robot TCP Torque,-75.2438,-51.0279,-39.4303,21.1514,-17.7194,-20.5853,Robot Joint Torque,35.96,10.3681,-20.1849,2.18664,-2.02101,2.01519,
No.9:Traction sensor V,1330,1941,1277,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.995635,-0.587666,-0.730088,2.96747,2.18224,-0.0240286,2.20746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.88,1758.42,1719.67,1914.06,Contact sensor F/M,1.88449,-1.09316,-1.37757,0.631876,0.789288,-1.51982,Robot TCP position,0.336473,0.973838,0.678836,0.877955,1.01493,-1.98494,Robot Joint position,89.9955,-90.035,-89.9359,-25.0361,65.1481,29.96,Robot TCP Torque,-74.765,-50.8193,-38.8069,20.8026,-17.5312,-20.2603,Robot Joint Torque,35.6683,10.8023,-20.6973,1.92677,-1.96297,1.95761,
No.10:Traction sensor V,1329,1942,1279,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.08745,-0.644766,-0.553646,3.1621,2.03031,-0.011189,2.20824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2440.19,1757.81,1718.44,1914.98,Contact sensor F/M,2.40414,-1.48031,-1.32534,2.06314,3.30074,-0.780429,Robot TCP position,0.336461,0.973843,0.678861,0.877953,1.01495,-1.98493,Robot Joint position,89.9962,-90.035,-89.9339,-25.0375,65.1481,29.96,Robot TCP Torque,-75.008,-49.9433,-38.0482,20.0393,-17.2592,-20.6467,Robot Joint Torque,35.2306,10.8747,-20.5165,2.38877,-1.93395,1.9864,
