No.1:Traction sensor V,1332,1955,1269,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.314746,0.0589684,0.0016,0.0174678,0.847905,-0.396884,5.84946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2436.52,1756.9,1718.14,1915.59,Contact sensor F/M,1.10648,-1.51171,0.778659,3.9434,1.09732,0.267926,Robot TCP position,0.262933,0.792108,0.369277,0.189686,0.0965712,-1.84302,Robot Joint position,89.99,-90.0721,-89.8659,-75.0766,75.4817,14.885,Robot TCP Torque,-78.6745,-1.50666,32.218,-8.44078,-29.6796,-12.6311,Robot Joint Torque,49.7459,17.1621,16.3872,-2.12505,-0.178768,2.33186,
No.2:Traction sensor V,1331,1955,1276,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.400605,0.0406006,0.661159,0.834421,0.844988,-0.383189,5.84946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2436.83,1757.2,1718.14,1914.98,Contact sensor F/M,1.10899,-1.46209,0.82814,3.46211,1.10022,-0.200328,Robot TCP position,0.263022,0.792113,0.369337,0.189915,0.0964786,-1.84308,Robot Joint position,89.99,-90.0714,-89.8638,-75.0766,75.4694,14.887,Robot TCP Torque,-79.4034,-1.06027,32.1722,-8.59089,-26.808,-11.9964,Robot Joint Torque,49.673,16.945,16.1461,-1.57641,0.633787,2.36065,
No.3:Traction sensor V,1330,1954,1270,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.512787,0.102798,0.105926,0.630743,1.2991,-0.152333,5.84951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2436.52,1758.12,1717.83,1915.28,Contact sensor F/M,1.30252,-0.531373,0.765022,0.617256,1.8218,0.253501,Robot TCP position,0.263105,0.792096,0.369347,0.19003,0.09637,-1.84313,Robot Joint position,89.988,-90.0714,-89.8638,-75.0772,75.4618,14.8863,Robot TCP Torque,-79.3916,-0.811701,31.9735,-8.51991,-27.6937,-12.1239,Robot Joint Torque,49.673,16.945,16.3571,-1.60529,-0.149749,2.2455,
No.4:Traction sensor V,1331,1954,1273,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.416528,0.112863,0.361024,0.0759184,1.20593,0.0335828,5.84968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2434.69,1757.51,1718.44,1915.28,Contact sensor F/M,0.907049,-1.26981,0.469106,2.70059,0.333958,0.0300084,Robot TCP position,0.263062,0.792126,0.369294,0.189994,0.0963037,-1.84305,Robot Joint position,89.9914,-90.0748,-89.8645,-75.0766,75.4612,14.885,Robot TCP Torque,-77.745,-1.20232,31.7155,-8.26238,-26.9473,-11.8863,Robot Joint Torque,49.8189,17.3069,16.0858,-1.43203,-0.062689,2.41823,
No.5:Traction sensor V,1332,1956,1275,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.298015,-0.00538125,0.55199,0.505011,0.518978,0.0240603,5.84877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2431.95,1758.12,1718.14,1915.28,Contact sensor F/M,0.809063,-0.867572,0.00364578,1.13548,0.536766,0.0864692,Robot TCP position,0.263072,0.792104,0.369292,0.189987,0.0962799,-1.84303,Robot Joint position,89.9907,-90.0735,-89.8659,-75.0772,75.4612,14.8829,Robot TCP Torque,-78.1966,-0.698403,31.8725,-8.48222,-27.155,-11.9372,Robot Joint Torque,49.4542,16.8727,16.2365,-1.34541,-0.062689,2.27429,
No.6:Traction sensor V,1333,1956,1269,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.18362,-0.0160103,0.0133105,0.552004,-0.400155,0.0182332,5.84949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2432.86,1757.81,1717.83,1914.98,Contact sensor F/M,1.00474,-0.752313,0.156246,1.33718,1.28217,-0.0822151,Robot TCP position,0.263067,0.792098,0.369269,0.189952,0.0962745,-1.84308,Robot Joint position,89.9907,-90.0741,-89.8666,-75.0779,75.4618,14.8863,Robot TCP Torque,-78.4157,-1.12523,31.672,-8.13672,-26.9906,-11.9251,Robot Joint Torque,50.3295,17.3793,16.2968,-1.48979,-0.0917089,2.33186,
No.7:Traction sensor V,1334,1956,1273,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0644926,-0.0312331,0.387622,0.5656,-1.40935,-0.426978,5.84385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2434.08,1756.29,1719.06,1915.59,Contact sensor F/M,0.0355143,-2.11246,0.382618,5.78779,-1.97906,-0.0345628,Robot TCP position,0.263101,0.792122,0.369354,0.190056,0.0963775,-1.8431,Robot Joint position,89.9887,-90.0728,-89.8624,-75.0759,75.4612,14.885,Robot TCP Torque,-79.5588,-1.55353,31.7645,-8.17175,-27.5721,-12.0633,Robot Joint Torque,49.9648,16.8727,16.2968,-1.54754,-0.00464937,2.38944,
No.8:Traction sensor V,1334,1957,1278,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0560019,-0.0938245,0.856254,1.03501,-1.4698,-0.638478,5.84965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2434.69,1757.81,1718.75,1915.28,Contact sensor F/M,0.688681,-0.761092,0.465482,1.42405,-0.453614,0.0961176,Robot TCP position,0.263091,0.7921,0.369355,0.190052,0.0963297,-1.84308,Robot Joint position,89.99,-90.0714,-89.8631,-75.0786,75.4598,14.885,Robot TCP Torque,-79.97,-0.450854,31.9569,-8.85218,-27.8028,-12.2397,Robot Joint Torque,49.5271,17.3069,16.2968,-1.80742,-0.0917089,2.41823,
No.9:Traction sensor V,1335,1956,1282,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0431255,-0.0445114,1.23448,1.1049,-1.39068,-0.656921,5.8488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2437.13,1757.51,1717.53,1915.59,Contact sensor F/M,1.66575,-0.928883,0.870794,2.11016,2.86803,0.478441,Robot TCP position,0.263086,0.792117,0.369353,0.190057,0.0963562,-1.84306,Robot Joint position,89.99,-90.0721,-89.8631,-75.0766,75.4605,14.8843,Robot TCP Torque,-79.3735,-0.916948,31.4104,-8.09794,-27.5196,-11.9377,Robot Joint Torque,50.3295,16.8727,16.2667,-1.60529,-0.062689,2.36065,
No.10:Traction sensor V,1334,1955,1279,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0808856,0.0314875,0.929481,0.345767,-0.566964,-0.631908,5.8477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2436.52,1757.51,1718.75,1914.98,Contact sensor F/M,0.374317,-0.96716,0.775958,2.21702,-0.992959,-0.221037,Robot TCP position,0.263101,0.792114,0.369342,0.19004,0.0963515,-1.84308,Robot Joint position,89.9887,-90.0728,-89.8631,-75.0766,75.4612,14.8843,Robot TCP Torque,-77.4553,-0.196739,31.4738,-8.26468,-26.7941,-11.8475,Robot Joint Torque,50.2565,16.8003,16.3872,-1.95179,-0.178768,2.38944,
