No.1:Traction sensor V,1341,1962,1290,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.674005,-0.377382,1.98592,1.79485,-2.67698,-0.520013,4.28634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2453,1757.81,1717.22,1915.59,Contact sensor F/M,-0.653906,-0.879929,3.53259,1.8985,-0.727016,0.190367,Robot TCP position,0.407535,0.658956,1.09542,0.632927,-2.52569,-0.537851,Robot Joint position,89.9921,-90.0501,-89.9222,-85.031,-54.8184,-60.2434,Robot TCP Torque,-34.7698,17.9061,22.5819,5.30541,12.4971,-1.15887,Robot Joint Torque,29.5412,2.69841,13.0847,0.732933,-2.52566,1.41063,
No.2:Traction sensor V,1341,1960,1283,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.664192,-0.267165,1.35017,1.39947,-2.65223,-0.728683,4.28652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2455.44,1756.9,1717.53,1915.59,Contact sensor F/M,-0.563471,-1.17675,3.94765,3.67345,-0.944373,0.160604,Robot TCP position,0.407464,0.658979,1.09545,0.632928,-2.52593,-0.537717,Robot Joint position,89.9914,-90.0508,-89.9242,-85.0323,-54.8315,-60.2448,Robot TCP Torque,-34.1385,17.839,22.1114,5.23658,16.5367,-0.661697,Robot Joint Torque,29.3224,2.77078,13.4765,0.704057,-0.871531,1.26669,
No.3:Traction sensor V,1340,1959,1287,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.556742,-0.209561,1.70793,1.16931,-2.29004,-0.937211,4.29444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2453.31,1757.2,1716.92,1914.98,Contact sensor F/M,0.485823,-1.26324,3.58463,3.3605,1.67997,-0.177214,Robot TCP position,0.407393,0.658994,1.09548,0.633014,-2.5261,-0.537691,Robot Joint position,89.9921,-90.0522,-89.9236,-85.0316,-54.8418,-60.2441,Robot TCP Torque,-34.6179,17.4759,22.3211,5.03696,15.8562,-0.610182,Robot Joint Torque,29.0306,2.69841,13.4162,0.732933,-1.39389,1.41063,
No.4:Traction sensor V,1339,1959,1289,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.473112,-0.220372,1.88685,1.46298,-2.74197,-0.502057,4.29436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2452.09,1758.12,1717.22,1915.89,Contact sensor F/M,0.283219,-0.814328,3.37408,1.36761,0.912897,0.573869,Robot TCP position,0.407365,0.658973,1.09552,0.633079,-2.52612,-0.537714,Robot Joint position,89.9935,-90.0501,-89.9236,-85.0323,-54.8438,-60.2434,Robot TCP Torque,-33.2867,17.681,22.366,4.9906,15.3694,-0.617574,Robot Joint Torque,28.7389,2.69841,13.4765,0.646306,-1.36487,1.38184,
No.5:Traction sensor V,1339,1961,1291,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.478564,-0.330496,2.07477,1.86169,-2.74242,-0.70864,4.29446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2450.26,1758.12,1717.83,1916.2,Contact sensor F/M,-1.21605,-0.698953,3.07327,1.15871,-2.52573,0.594112,Robot TCP position,0.407377,0.658977,1.09551,0.633053,-2.52614,-0.537721,Robot Joint position,89.9921,-90.0515,-89.9229,-85.0316,-54.8445,-60.2434,Robot TCP Torque,-33.9554,18.0217,22.43,5.27732,16.1197,-0.759765,Robot Joint Torque,28.8847,3.27738,13.6272,0.588555,-1.50997,1.38184,
No.6:Traction sensor V,1339,1961,1285,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.465647,-0.319119,1.52235,1.87691,-2.11944,-0.06226,4.29437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2449.34,1757.51,1716.92,1915.89,Contact sensor F/M,-0.439368,-0.932108,2.92007,2.31078,0.0298154,0.447772,Robot TCP position,0.407373,0.658998,1.0955,0.633085,-2.52612,-0.537698,Robot Joint position,89.9928,-90.0522,-89.9229,-85.0323,-54.8438,-60.2421,Robot TCP Torque,-34.509,17.3549,22.4707,4.89429,16.1026,-0.41592,Robot Joint Torque,28.4471,2.55367,13.7778,0.732933,-0.98761,1.32427,
No.7:Traction sensor V,1339,1960,1291,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.477473,-0.274704,2.06472,1.97951,-2.39713,0.36824,4.27726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2449.95,1756.9,1717.53,1915.59,Contact sensor F/M,-0.68711,-1.66101,3.03221,4.42127,-1.186,0.019342,Robot TCP position,0.407381,0.659006,1.09549,0.633018,-2.52611,-0.53768,Robot Joint position,89.9928,-90.0529,-89.9222,-85.0323,-54.8424,-60.2448,Robot TCP Torque,-33.8572,17.9967,22.3722,5.2181,15.6799,-0.613009,Robot Joint Torque,28.7389,2.48129,13.6272,0.675182,-1.21977,1.38184,
No.8:Traction sensor V,1339,1960,1283,1688,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.45834,-0.258259,1.33072,1.68474,-1.81607,0.572652,4.29446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2451.48,1757.51,1718.14,1916.2,Contact sensor F/M,-1.42373,-1.11156,3.28455,2.71448,-3.27368,0.484425,Robot TCP position,0.407361,0.659037,1.09547,0.63309,-2.52613,-0.537646,Robot Joint position,89.9935,-90.0542,-89.9242,-85.031,-54.8445,-60.2421,Robot TCP Torque,-34.2769,17.1311,21.9513,4.94643,15.5531,-0.464712,Robot Joint Torque,28.6659,2.84315,13.4162,0.55968,-1.42291,1.29548,
No.9:Traction sensor V,1339,1958,1274,1686,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.429359,-0.127559,0.490537,0.72242,-1.15993,0.572529,4.25101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2453.61,1756.29,1717.83,1915.28,Contact sensor F/M,-0.136456,-1.74075,3.64706,5.43872,-0.592584,-0.133364,Robot TCP position,0.407385,0.658997,1.09548,0.633021,-2.52615,-0.537663,Robot Joint position,89.9914,-90.0522,-89.9249,-85.0316,-54.8445,-60.2434,Robot TCP Torque,-34.0958,18.0418,22.4247,5.22655,16.1984,-0.78836,Robot Joint Torque,29.0306,2.33655,13.5066,0.704057,-1.16173,1.26669,
No.10:Traction sensor V,1339,1958,1284,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.433426,-0.132888,1.402,0.708491,-1.18728,-0.0606641,4.25122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2454.83,1756.29,1717.53,1914.67,Contact sensor F/M,-0.699008,-2.05755,3.8552,6.00172,-1.17513,-0.751924,Robot TCP position,0.407417,0.658935,1.09552,0.632964,-2.52614,-0.537761,Robot Joint position,89.9893,-90.0501,-89.9236,-85.031,-54.8431,-60.2448,Robot TCP Torque,-33.6624,17.046,22.2641,4.80405,15.2132,-0.460244,Robot Joint Torque,28.1553,2.48129,13.386,0.588555,-1.19075,1.38184,
