No.1:Traction sensor V,1341,1950,1293,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.211355,0.0333249,2.86745,0.543673,0.179333,-0.501797,4.67166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2449.95,1755.98,1716.31,1918.64,Contact sensor F/M,-0.862636,0.71986,3.06557,-0.150044,-1.12546,-0.677607,Robot TCP position,-0.0887782,0.823068,1.00798,2.60203,-1.30251,0.827505,Robot Joint position,89.9976,-90.0762,-89.8013,-115.12,-125.603,29.8982,Robot TCP Torque,-80.2097,-0.814778,-10.0307,3.07419,33.8451,-12.7961,Robot Joint Torque,53.393,-4.75546,-4.92985,0.143542,2.61108,0.201519,
No.2:Traction sensor V,1339,1949,1293,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00299046,0.096732,2.8423,0.0476683,0.463263,-0.484376,4.6718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2449.65,1755.98,1716.61,1919.56,Contact sensor F/M,-1.05861,0.402037,3.01777,0.413513,-1.86332,-0.0704638,Robot TCP position,-0.0887103,0.823103,1.00798,2.60193,-1.30249,0.827303,Robot Joint position,89.9969,-90.0762,-89.8033,-115.121,-125.594,29.8996,Robot TCP Torque,-78.241,2.10288,-10.8663,4.4369,29.4717,-9.65379,Robot Joint Torque,53.2471,-6.42001,-5.02027,0.201293,1.13106,0.345461,
No.3:Traction sensor V,1340,1947,1295,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.106721,0.200401,3.02348,-0.349197,0.0289234,-0.297926,4.67359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2448.12,1755.98,1716.61,1918.95,Contact sensor F/M,-1.20921,0.394407,2.76316,0.399051,-2.13719,-0.5741,Robot TCP position,-0.0886476,0.823119,1.00802,2.60188,-1.30259,0.827061,Robot Joint position,89.9969,-90.0762,-89.8033,-115.12,-125.583,29.8975,Robot TCP Torque,-76.7372,4.79769,-10.0323,4.74748,28.5299,-8.98083,Robot Joint Torque,54.2683,-7.65033,-5.23124,0.749927,2.00166,0.143942,
No.4:Traction sensor V,1343,1947,1293,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.421851,0.180883,2.88195,0.241017,-0.684872,-0.325919,4.68245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2448.73,1755.07,1716.61,1918.95,Contact sensor F/M,-1.36674,-0.0654271,2.87326,2.41332,-2.40131,-0.67733,Robot TCP position,-0.0886307,0.82309,1.00808,2.60192,-1.30264,0.826964,Robot Joint position,89.9969,-90.0748,-89.802,-115.119,-125.581,29.8982,Robot TCP Torque,-76.4774,5.81053,-10.0551,4.64455,28.6365,-9.18571,Robot Joint Torque,52.8095,-8.88065,-5.08054,0.721052,1.59538,0.259096,
No.5:Traction sensor V,1344,1947,1290,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.51748,0.186176,2.60596,-0.0280652,-0.767563,-0.337949,4.66145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,0.0294586,0.624594,2.80685,-0.397998,0.0361939,-0.579959,Robot TCP position,-0.0886434,0.823139,1.00804,2.60189,-1.30259,0.827038,Robot Joint position,89.9969,-90.0783,-89.7999,-115.121,-125.583,29.8982,Robot TCP Torque,-77.3254,9.86006,-9.43845,5.3128,28.7783,-8.65311,Robot Joint Torque,54.1224,-11.1965,-5.38193,0.0569156,1.50832,0.201519,
No.6:Traction sensor V,1344,1947,1289,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.519881,0.179842,2.52847,0.251533,-0.79363,-0.543939,4.67481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1756.59,1716.92,1919.56,Contact sensor F/M,-0.500919,1.1293,2.90629,-1.656,-1.29452,0.151809,Robot TCP position,-0.0886278,0.82309,1.00807,2.60191,-1.30262,0.827027,Robot Joint position,89.9955,-90.0748,-89.8013,-115.12,-125.583,29.8996,Robot TCP Torque,-74.2569,12.6751,-9.51871,6.40813,27.373,-7.11437,Robot Joint Torque,52.8824,-13.0782,-4.99013,0.721052,1.4793,0.230307,
No.7:Traction sensor V,1346,1949,1286,1694,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.747499,0.0438671,2.30336,1.5354,-1.65738,-0.546074,4.67473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.34,1755.68,1716.92,1918.95,Contact sensor F/M,-0.647655,0.357412,2.96763,0.898158,-1.53913,-0.492673,Robot TCP position,-0.0886561,0.823054,1.00814,2.60198,-1.30266,0.826934,Robot Joint position,89.999,-90.0728,-89.7992,-115.121,-125.58,29.8975,Robot TCP Torque,-77.766,-2.14271,-9.58567,2.39764,29.1395,-11.1673,Robot Joint Torque,54.5601,-2.15009,-5.05041,0.172418,1.4793,0.287884,
No.8:Traction sensor V,1346,1948,1282,1693,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.738949,0.105412,1.92834,1.05956,-1.60763,-0.547831,4.67466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.12,1755.37,1716.31,1918.95,Contact sensor F/M,-0.538877,0.156716,2.76463,1.60127,-0.55695,-0.507485,Robot TCP position,-0.0886281,0.822791,1.00838,2.60219,-1.30294,0.826763,Robot Joint position,89.9976,-90.0556,-89.8006,-115.119,-125.579,29.8968,Robot TCP Torque,-79.3837,-6.14493,-9.55522,1.0883,29.4521,-12.322,Robot Joint Torque,54.2683,-2.15009,-5.02027,0.230168,1.53734,0.316673,
No.9:Traction sensor V,1346,1948,1284,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.735159,0.10923,2.10522,0.763975,-1.61011,-0.978395,4.67493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.73,1756.29,1716.31,1919.25,Contact sensor F/M,-0.239803,0.934008,2.85599,-0.946017,-0.0403916,-0.0730963,Robot TCP position,-0.088649,0.822775,1.00838,2.60223,-1.30285,0.826832,Robot Joint position,89.9976,-90.0549,-89.7999,-115.12,-125.582,29.9003,Robot TCP Torque,-78.5717,-5.05262,-9.59995,1.50772,29.3119,-11.7747,Robot Joint Torque,53.6848,-1.42637,-4.95999,0.0280401,1.50832,0.201519,
No.10:Traction sensor V,1346,1948,1286,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.742009,0.104956,2.28638,0.765592,-1.90385,-0.982503,4.67491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2448.12,1756.59,1716.92,1919.25,Contact sensor F/M,-0.953658,0.806426,2.75705,-1.10798,-2.092,-0.226391,Robot TCP position,-0.0886729,0.822763,1.00837,2.60225,-1.30284,0.826853,Robot Joint position,89.999,-90.0542,-89.8013,-115.119,-125.583,29.8996,Robot TCP Torque,-80.7056,-9.57857,-9.66158,0.252221,30.1949,-13.2745,Robot Joint Torque,54.0495,1.03427,-5.11069,0.201293,1.3342,0.259096,
