No.1:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438207,0.503087,0.31899,-0.775022,-0.177371,-1.82288,Robot Joint position,89.9962,-90.0879,-89.791,-115.12,105.355,14.8774,Robot TCP Torque,-80.9725,8.04845,21.4156,-3.36275,-31.8218,13.6177,Robot Joint Torque,55.0706,5.73446,10.7127,-1.27022,1.40027,2.04398,
No.2:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438065,0.503081,0.31899,-0.775014,-0.177431,-1.82279,Robot Joint position,89.999,-90.0885,-89.7903,-115.123,105.354,14.8754,Robot TCP Torque,-81.0081,9.57479,21.0515,-3.97363,-31.8471,13.7517,Robot Joint Torque,55.1436,4.93837,10.6825,-1.4146,1.42929,2.04398,
No.3:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438126,0.503073,0.31899,-0.775017,-0.177432,-1.82283,Robot Joint position,89.9983,-90.0879,-89.791,-115.123,105.354,14.8767,Robot TCP Torque,-79.7142,9.11236,21.0133,-3.60881,-31.3577,13.4752,Robot Joint Torque,54.2683,4.57651,10.7428,-1.58785,1.37125,2.01519,
No.4:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438213,0.503064,0.318962,-0.775007,-0.177493,-1.82281,Robot Joint position,89.999,-90.0885,-89.793,-115.122,105.351,14.876,Robot TCP Torque,-79.4544,9.46624,21.064,-3.7833,-31.247,13.4452,Robot Joint Torque,54.9248,5.08311,10.773,-1.50122,1.37125,2.13034,
No.5:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438067,0.50306,0.318962,-0.775073,-0.177519,-1.82285,Robot Joint position,89.999,-90.0899,-89.7924,-115.124,105.354,14.8781,Robot TCP Torque,-79.7233,9.23103,21.1647,-3.73411,-31.3907,13.4666,Robot Joint Torque,53.8306,5.22785,10.6825,-1.21247,1.40027,2.07277,
No.6:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438356,0.503068,0.318984,-0.775031,-0.177448,-1.82285,Robot Joint position,89.9962,-90.0885,-89.791,-115.123,105.353,14.876,Robot TCP Torque,-80.3736,9.45881,20.7989,-3.7984,-31.5106,13.6391,Robot Joint Torque,54.9977,4.866,10.6825,-1.18359,1.37125,2.13034,
No.7:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438284,0.503077,0.319012,-0.774964,-0.177396,-1.82282,Robot Joint position,89.9976,-90.0865,-89.7896,-115.123,105.352,14.8754,Robot TCP Torque,-80.6604,10.2254,20.9646,-4.0236,-31.6797,13.7524,Robot Joint Torque,53.6848,5.08311,10.8031,-1.12584,1.42929,2.04398,
No.8:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438245,0.503106,0.318975,-0.775015,-0.17741,-1.82284,Robot Joint position,89.9969,-90.0906,-89.7896,-115.12,105.354,14.876,Robot TCP Torque,-80.4135,9.91258,21.0058,-4.03322,-31.5637,13.6691,Robot Joint Torque,54.5601,4.93837,10.7428,-1.27022,1.34223,2.13034,
No.9:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438306,0.503086,0.318977,-0.775025,-0.177416,-1.82285,Robot Joint position,89.9962,-90.0892,-89.791,-115.121,105.354,14.876,Robot TCP Torque,-79.2278,9.75546,20.865,-3.77526,-31.1568,13.3988,Robot Joint Torque,53.9765,5.51734,10.8332,-1.58785,1.40027,2.04398,
No.10:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438196,0.503077,0.318984,-0.775025,-0.177403,-1.82285,Robot Joint position,89.9969,-90.0879,-89.7917,-115.121,105.354,14.8767,Robot TCP Torque,-80.8699,7.92288,21.0515,-3.2777,-31.831,13.5291,Robot Joint Torque,53.8306,5.01074,10.4414,-1.44347,1.42929,2.07277,
No.11:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438476,0.503079,0.318983,-0.775028,-0.17743,-1.82289,Robot Joint position,89.9949,-90.0892,-89.7903,-115.123,105.353,14.8767,Robot TCP Torque,-80.9783,9.28333,21.8727,-4.08193,-31.8381,13.7802,Robot Joint Torque,54.2683,5.22785,10.773,-1.27022,1.34223,2.10156,
No.12:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438027,0.503076,0.319,-0.775048,-0.177435,-1.82288,Robot Joint position,89.9983,-90.0885,-89.7896,-115.124,105.355,14.8795,Robot TCP Torque,-80.0811,10.0075,20.5571,-3.78732,-31.454,13.543,Robot Joint Torque,55.1436,4.57651,10.7428,-1.18359,1.34223,2.04398,
No.13:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438077,0.503068,0.318968,-0.775061,-0.177465,-1.82282,Robot Joint position,89.9983,-90.0892,-89.7924,-115.123,105.354,14.876,Robot TCP Torque,-79.2265,9.38793,20.8529,-3.76503,-31.128,13.4172,Robot Joint Torque,53.9765,5.22785,10.7127,-1.12584,1.42929,2.04398,
No.14:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.2,1756.9,1716.92,1919.56,Contact sensor F/M,-0.111993,-0.996157,2.61206,1.62817,-0.599879,-0.261586,Robot TCP position,0.0438065,0.50309,0.318966,-0.775048,-0.177483,-1.82283,Robot Joint position,89.999,-90.0913,-89.7903,-115.123,105.354,14.8774,Robot TCP Torque,-79.6341,7.98048,21.3173,-3.25421,-31.3236,13.4179,Robot Joint Torque,53.9036,5.15548,10.8031,-1.09697,1.40027,2.10156,
