No.1:Traction sensor V,1337,1955,1280,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.267635,-0.0235046,1.10309,1.76711,-2.58546,-1.30893,2.52882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.17,1757.2,1717.53,1914.98,Contact sensor F/M,0.873598,-0.227664,0.2063,1.21183,1.44779,0.0296957,Robot TCP position,0.189381,0.724558,0.324661,-0.0988505,0.344587,-3.1081,Robot Joint position,89.9962,-90.0041,-89.9888,-85.0179,85.4934,90.004,Robot TCP Torque,-13.3048,10.0322,23.2418,-6.07512,-7.27382,-2.51771,Robot Joint Torque,9.70119,8.25455,15.0659,1.60044,-2.36019,1.2379,
No.2:Traction sensor V,1335,1955,1279,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0461687,-0.000956618,0.979246,1.1829,-1.70403,-1.28802,2.52992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2433.17,1756.29,1718.44,1914.06,Contact sensor F/M,0.101932,-0.865307,0.219633,3.56397,-1.08943,-0.9333,Robot TCP position,0.189465,0.724538,0.324665,-0.0986031,0.3446,-3.10816,Robot Joint position,89.9949,-90.0028,-89.9902,-85.0179,85.4845,90.0061,Robot TCP Torque,-14.1157,9.80052,23.1414,-6.00561,-6.12753,-2.67479,Robot Joint Torque,9.33648,8.83352,14.8549,1.60044,-0.880179,1.43942,
No.3:Traction sensor V,1334,1955,1272,1690,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0986585,0.0283315,0.339706,1.14279,0.429128,-1.25772,2.52992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2432.56,1757.2,1718.44,1914.98,Contact sensor F/M,0.254598,-0.249482,0.108216,1.27737,-0.833812,-0.0855145,Robot TCP position,0.189564,0.724555,0.324685,-0.0982109,0.344654,-3.10815,Robot Joint position,89.9955,-90.0028,-89.9895,-85.0165,85.4701,90.0061,Robot TCP Torque,-13.4537,9.94092,22.8703,-5.9985,-4.41041,-2.15004,Robot Joint Torque,9.48236,8.83352,14.9754,1.71594,0.367673,1.61215,
No.4:Traction sensor V,1331,1954,1273,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.439367,0.117081,0.391818,0.591424,2.52328,-0.588807,2.64288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2432.56,1755.98,1718.14,1914.67,Contact sensor F/M,0.462432,-0.905914,0.11715,4.01117,-0.0592846,-0.404325,Robot TCP position,0.189599,0.724558,0.324667,-0.0980807,0.344568,-3.10811,Robot Joint position,89.9955,-90.0048,-89.9888,-85.0179,85.4653,90.0033,Robot TCP Torque,-13.5994,9.93379,23.5611,-6.06652,-5.38037,-2.18166,Robot Joint Torque,9.62825,8.76115,14.9152,1.62931,-0.502922,1.32427,
No.5:Traction sensor V,1330,1953,1270,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.553403,0.184253,0.0984068,0.0985845,2.98116,-0.366826,2.64318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2433.78,1756.59,1718.44,1915.59,Contact sensor F/M,0.0987957,-0.658109,0.318561,2.8137,-1.09251,0.292923,Robot TCP position,0.189593,0.724546,0.324701,-0.0981345,0.344647,-3.10813,Robot Joint position,89.9949,-90.002,-89.9888,-85.0179,85.4673,90.004,Robot TCP Torque,-13.8669,9.55852,23.2397,-5.97948,-5.53919,-2.44997,Robot Joint Torque,9.33648,8.61641,14.885,1.60044,-0.299783,1.43942,
No.6:Traction sensor V,1330,1951,1274,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.551545,0.28659,0.465146,-0.0331651,2.91563,-0.165847,2.2026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2432.86,1758.12,1717.22,1915.28,Contact sensor F/M,1.08205,0.236788,0.146414,-0.817631,2.20056,0.384859,Robot TCP position,0.189589,0.724551,0.324705,-0.0981173,0.344682,-3.10811,Robot Joint position,89.9955,-90.0014,-89.9895,-85.0165,85.4666,90.004,Robot TCP Torque,-12.947,9.81268,23.7657,-6.16554,-4.97152,-2.26938,Robot Joint Torque,9.26354,8.97826,14.6741,1.62931,-0.299783,1.2379,
No.7:Traction sensor V,1333,1952,1271,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.19982,0.20228,0.198483,-0.00173068,0.083035,0.0042807,2.64403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2432.86,1757.51,1717.83,1914.98,Contact sensor F/M,0.205658,-0.195396,0.156578,0.763053,-0.126204,-0.0759985,Robot TCP position,0.189586,0.72454,0.324665,-0.0981009,0.344542,-3.10809,Robot Joint position,89.9962,-90.0034,-89.9902,-85.0186,85.466,90.0026,Robot TCP Torque,-12.5411,11.5781,24.5611,-6.90111,-4.81634,-2.16389,Robot Joint Torque,9.77413,8.54403,15.0659,1.54269,-0.386842,1.58336,
No.8:Traction sensor V,1334,1953,1279,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0721427,0.125513,0.947814,0.488247,-0.97668,-0.439174,2.64422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2430.11,1756.29,1717.83,1914.98,Contact sensor F/M,0.990559,-0.850199,-0.29574,3.45733,1.25095,-0.0844052,Robot TCP position,0.189586,0.72455,0.324675,-0.0981005,0.344593,-3.10813,Robot Joint position,89.9962,-90.0034,-89.9895,-85.0179,85.466,90.0054,Robot TCP Torque,-14.2984,8.54278,23.347,-5.6057,-5.57818,-2.71597,Robot Joint Torque,9.1906,8.68878,15.2165,1.57156,-0.328803,1.43942,
No.9:Traction sensor V,1335,1954,1278,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0451058,0.0559415,0.878054,0.994818,-1.68313,-0.65561,2.64408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.47,1757.51,1717.83,1914.37,Contact sensor F/M,0.358882,-0.191004,0.258293,0.766048,0.145099,-0.524346,Robot TCP position,0.189575,0.724545,0.324692,-0.0981376,0.344637,-3.10815,Robot Joint position,89.9962,-90.002,-89.9895,-85.0179,85.4673,90.0068,Robot TCP Torque,-14.1595,10.1487,23.7708,-6.24791,-5.52401,-2.55491,Robot Joint Torque,9.26354,8.97826,14.885,1.57156,-0.270763,1.38184,
No.10:Traction sensor V,1335,1956,1280,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0575259,-0.0563627,1.05991,1.40909,-1.95131,-0.439787,2.39307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2433.17,1756.29,1717.83,1915.28,Contact sensor F/M,0.976411,-0.686325,0.2138,3.22594,1.24134,0.196017,Robot TCP position,0.189601,0.724533,0.324671,-0.0981331,0.344558,-3.10816,Robot Joint position,89.9942,-90.0034,-89.9895,-85.0193,85.4673,90.0047,Robot TCP Torque,-13.1328,10.8879,23.8257,-6.50437,-5.07026,-2.38888,Robot Joint Torque,9.04472,8.76115,14.9453,1.62931,-0.270763,1.43942,
