No.1:Traction sensor V,1334,1928,1279,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.0313451,0.946045,1.59257,-1.77877,0.59994,-0.295332,4.66579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.98,1757.2,1718.14,1914.67,Contact sensor F/M,1.04645,1.30818,1.98462,-0.869586,1.39479,-0.524988,Robot TCP position,0.0521325,0.171408,0.892048,-1.72565,0.312499,0.12911,Robot Joint position,89.9955,-90.0501,-89.78,-5.13498,-104.977,74.9914,Robot TCP Torque,-54.5383,-45.4293,-24.4519,-20.9299,7.83285,17.7934,Robot Joint Torque,24.9459,10.0792,-18.1969,-4.10666,1.64721,-0.662134,
No.2:Traction sensor V,1334,1930,1281,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.034796,0.835779,1.79914,-0.83218,1.38157,-0.279493,4.65729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2447.2,1756.29,1719.06,1915.59,Contact sensor F/M,0.421481,0.83352,2.20011,1.22044,-0.876453,-0.00359954,Robot TCP position,0.0520887,0.171399,0.892026,-1.72559,0.312569,0.129075,Robot Joint position,89.9969,-90.0487,-89.7821,-5.13222,-104.983,74.9901,Robot TCP Torque,-53.142,-45.5877,-23.9324,-20.7314,7.76511,18.285,Robot Joint Torque,25.0189,9.50026,-18.1969,-4.19328,1.61819,-0.690922,
No.3:Traction sensor V,1334,1932,1281,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0255842,0.721896,1.80823,-0.425908,1.10455,-0.695397,4.66578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.37,1756.29,1717.22,1915.28,Contact sensor F/M,1.67363,0.713281,1.88674,1.32077,3.69637,-0.0536017,Robot TCP position,0.0521056,0.171409,0.892026,-1.72559,0.31256,0.129104,Robot Joint position,89.9962,-90.0501,-89.7807,-5.13222,-104.981,74.9894,Robot TCP Torque,-53.2719,-45.864,-24.1017,-20.986,7.83076,18.2773,Robot Joint Torque,25.3106,9.93449,-18.1366,-4.25103,1.56015,-0.719711,
No.4:Traction sensor V,1333,1932,1282,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.11115,0.709929,1.90221,-0.144289,0.644169,-0.681932,4.65729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.37,1756.59,1718.44,1915.89,Contact sensor F/M,0.684326,1.04367,1.88867,0.394801,0.366345,0.316881,Robot TCP position,0.0521007,0.171394,0.892035,-1.72559,0.312541,0.129067,Robot Joint position,89.9962,-90.0487,-89.7807,-5.13293,-104.981,74.9914,Robot TCP Torque,-53.2756,-45.637,-24.5705,-21.0226,7.79882,18.4843,Robot Joint Torque,25.0918,10.0792,-18.0462,-4.42429,1.70525,-0.662134,
No.5:Traction sensor V,1332,1933,1285,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.201696,0.653251,2.16648,0.0524587,0.488142,-0.459053,4.65618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2446.29,1755.68,1719.06,1915.59,Contact sensor F/M,0.277027,0.263307,2.0542,3.00053,-1.12612,-0.139713,Robot TCP position,0.0520886,0.17139,0.892014,-1.72559,0.31255,0.129057,Robot Joint position,89.9969,-90.0481,-89.7835,-5.13086,-104.983,74.9914,Robot TCP Torque,-52.5807,-45.4995,-23.4859,-20.8849,7.80046,18.2312,Robot Joint Torque,25.3106,10.0069,-18.1366,-4.30879,1.73427,-0.748499,
No.6:Traction sensor V,1332,1933,1289,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.196641,0.654999,2.51585,-0.227664,0.212919,-0.258781,4.6509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2445.68,1757.2,1718.75,1915.28,Contact sensor F/M,0.328247,1.13263,1.93834,-0.542153,-0.659679,-0.207966,Robot TCP position,0.0520977,0.171401,0.892023,-1.72557,0.312569,0.12906,Robot Joint position,89.9955,-90.0494,-89.7807,-5.13157,-104.982,74.9907,Robot TCP Torque,-52.6324,-46.0508,-24.4561,-20.9237,7.71643,18.1779,Robot Joint Torque,24.8,10.3687,-18.0764,-4.42429,1.87937,-0.748499,
No.7:Traction sensor V,1332,1931,1290,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.200939,0.763451,2.60297,-0.638549,0.190006,-0.268673,4.65618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.37,1755.98,1717.83,1914.98,Contact sensor F/M,1.71664,0.815253,1.88845,1.56752,2.97775,-0.266421,Robot TCP position,0.0520944,0.171366,0.892023,-1.72555,0.312505,0.1291,Robot Joint position,89.9983,-90.0467,-89.7821,-5.13086,-104.981,74.9914,Robot TCP Torque,-52.9696,-46.1318,-24.567,-21.0383,7.8423,18.2719,Robot Joint Torque,24.873,9.93449,-18.1366,-4.22216,1.82133,-0.690922,
No.8:Traction sensor V,1331,1927,1291,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.32358,0.998432,2.65672,-2.03566,0.621102,-0.069603,4.65632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2446.29,1756.9,1718.75,1914.98,Contact sensor F/M,0.793256,0.938851,2.04164,0.20721,0.163574,-0.409067,Robot TCP position,0.0521019,0.17141,0.892019,-1.72559,0.312592,0.129039,Robot Joint position,89.9942,-90.0501,-89.7814,-5.13157,-104.982,74.9907,Robot TCP Torque,-52.4024,-45.0371,-24.4591,-20.8003,7.85242,18.3831,Robot Joint Torque,25.3836,9.93449,-18.227,-4.19328,1.87937,-0.719711,
No.9:Traction sensor V,1331,1926,1289,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.325944,1.05497,2.46574,-2.51454,0.370113,-0.287117,4.65108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.37,1756.9,1718.75,1914.98,Contact sensor F/M,0.635908,1.08868,1.88793,-0.0712867,-0.119399,-0.403308,Robot TCP position,0.0521026,0.171403,0.892019,-1.7256,0.312562,0.129067,Robot Joint position,89.9955,-90.0494,-89.7821,-5.13157,-104.981,74.9907,Robot TCP Torque,-53.827,-45.4382,-24.2051,-20.9328,7.82204,18.6708,Robot Joint Torque,25.0189,10.0069,-18.1668,-4.25103,1.56015,-0.662134,
No.10:Traction sensor V,1332,1927,1288,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.206731,0.98766,2.38536,-2.28002,-0.587193,-0.508494,4.65644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.59,1757.2,1718.44,1915.59,Contact sensor F/M,0.832796,1.4591,2.0868,-1.10925,0.625795,0.183915,Robot TCP position,0.0521048,0.171409,0.892032,-1.72564,0.312577,0.129051,Robot Joint position,89.9949,-90.0494,-89.7827,-5.13361,-104.981,74.9907,Robot TCP Torque,-52.6281,-45.3604,-23.9926,-20.838,7.74549,18.0696,Robot Joint Torque,24.873,9.86211,-17.9558,-4.33766,1.56015,-0.690922,
