No.1:Traction sensor V,1329,1954,1292,1689,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.794626,-0.101464,2.31772,-0.0503171,0.814099,-0.795434,1.37546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.26,1755.98,1719.06,1914.98,Contact sensor F/M,-0.543736,-0.91395,3.07961,2.03368,-4.52704,-3.65514,Robot TCP position,0.463135,0.76368,0.997708,2.47641,-0.0827556,-1.26239,Robot Joint position,89.9983,-90.0062,-90.0046,-104.99,-44.8177,90.0061,Robot TCP Torque,-53.8633,-17.5555,-4.3947,-0.334144,8.71734,-0.0900157,Robot Joint Torque,32.313,12.3763,0.725178,3.31337,-2.86372,1.41063,
No.2:Traction sensor V,1328,1952,1286,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.928546,0.0335038,1.74348,-1.04037,1.85751,-0.786685,1.39728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2451.17,1756.9,1718.44,1915.28,Contact sensor F/M,-0.61235,0.0174376,3.22116,-0.803076,-3.86247,-3.23157,Robot TCP position,0.46308,0.76367,0.997771,2.47651,-0.0826779,-1.26224,Robot Joint position,89.9997,-90.0041,-90.0046,-104.99,-44.8246,90.0068,Robot TCP Torque,-53.1085,-19.0985,-4.52894,-0.782382,10.6657,0.0162619,Robot Joint Torque,32.24,12.0144,0.906007,3.22674,-2.66058,1.43942,
No.3:Traction sensor V,1328,1952,1296,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.927079,0.0251185,2.67483,-0.519304,2.27745,-1.00454,1.00639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2447.81,1755.98,1718.44,1915.59,Contact sensor F/M,-0.728032,-1.38548,2.67375,2.78905,-4.06379,-3.30832,Robot TCP position,0.463058,0.763669,0.997832,2.47659,-0.0827795,-1.26203,Robot Joint position,89.9976,-90.0041,-90.0033,-104.992,-44.8342,90.004,Robot TCP Torque,-53.4944,-17.2059,-4.7972,-0.236424,9.87108,-0.425828,Robot Joint Torque,31.2918,11.9421,0.966285,3.22674,-3.21195,1.43942,
No.4:Traction sensor V,1328,1954,1295,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.93076,-0.0723032,2.57187,-0.388099,2.62369,-0.574509,1.38012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2446.9,1756.9,1719.06,1914.98,Contact sensor F/M,-1.14863,-0.632571,2.51386,0.282055,-5.61532,-3.71425,Robot TCP position,0.46307,0.763674,0.997824,2.4766,-0.0827563,-1.26206,Robot Joint position,89.9969,-90.0055,-90.0026,-104.991,-44.8335,90.0054,Robot TCP Torque,-52.7724,-18.8067,-5.1579,-0.557455,9.96074,-0.154436,Robot Joint Torque,31.9483,11.5802,0.544343,3.2845,-3.26999,1.43942,
No.5:Traction sensor V,1329,1954,1286,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.838769,-0.065135,1.75155,-0.636448,2.58809,-0.576886,1.36196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2446.9,1757.51,1718.75,1915.59,Contact sensor F/M,-0.479145,-0.206919,2.50497,-1.27425,-4.04845,-3.05389,Robot TCP position,0.463045,0.763682,0.997822,2.47659,-0.0827795,-1.26201,Robot Joint position,89.9983,-90.0048,-90.0039,-104.991,-44.8349,90.0033,Robot TCP Torque,-53.5907,-18.2831,-4.57717,-0.472292,10.2261,-0.147457,Robot Joint Torque,32.1671,12.2315,0.514208,3.2845,-3.26999,1.2379,
No.6:Traction sensor V,1330,1956,1291,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.704821,-0.198996,2.23022,0.0719814,1.28865,-1.01226,1.36196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.34,1757.2,1718.44,1915.59,Contact sensor F/M,-0.283066,-0.242761,2.91392,-0.780647,-3.29194,-3.01308,Robot TCP position,0.463065,0.763683,0.997815,2.4766,-0.0827353,-1.26207,Robot Joint position,89.9976,-90.0062,-90.0026,-104.99,-44.8328,90.0054,Robot TCP Torque,-52.5536,-18.6406,-5.00388,-0.602345,10.0276,-0.21066,Robot Joint Torque,30.9271,12.0144,0.544343,3.34225,-3.41509,1.46821,
No.7:Traction sensor V,1331,1955,1294,1690,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.585714,-0.166231,2.5272,0.449703,0.515489,-1.02772,1.37548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.26,1756.9,1717.83,1915.28,Contact sensor F/M,0.12453,-0.276203,3.06624,-0.331702,-1.77561,-3.17694,Robot TCP position,0.463059,0.763692,0.997782,2.47654,-0.0827981,-1.26206,Robot Joint position,89.9983,-90.0055,-90.0053,-104.99,-44.8321,90.0033,Robot TCP Torque,-51.8462,-16.2644,-4.06006,-0.195882,9.99763,-0.844284,Robot Joint Torque,31.8753,12.1592,0.333379,3.22674,-3.26999,1.18033,
No.8:Traction sensor V,1330,1954,1286,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.716429,-0.082757,1.76269,-0.606215,1.33125,-1.01655,1.35448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.04,1757.81,1718.14,1915.59,Contact sensor F/M,0.0670463,0.48629,2.85312,-2.87331,-2.2922,-2.81049,Robot TCP position,0.463077,0.763647,0.997826,2.4766,-0.082751,-1.26209,Robot Joint position,89.9969,-90.0034,-90.0039,-104.991,-44.8321,90.0054,Robot TCP Torque,-52.7471,-18.3617,-4.73217,-0.495669,9.99934,-0.485441,Robot Joint Torque,32.0212,11.5078,0.484072,3.37112,-3.09588,1.26669,
No.9:Traction sensor V,1329,1954,1291,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.823451,-0.0828459,2.22648,-0.371086,1.93969,-1.42926,9.90213e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2451.17,1757.2,1718.14,1914.67,Contact sensor F/M,-0.0867262,-0.0762295,3.21814,-1.05212,-2.54361,-3.64796,Robot TCP position,0.463046,0.763709,0.997791,2.47654,-0.0827575,-1.26204,Robot Joint position,89.999,-90.0062,-90.0039,-104.992,-44.8328,90.0047,Robot TCP Torque,-53.1807,-17.9498,-4.90008,-0.441283,10.0415,-0.427672,Robot Joint Torque,32.1671,12.3039,0.604622,3.2845,-3.35705,1.35306,
No.10:Traction sensor V,1329,1955,1299,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.823086,-0.137607,2.96207,0.0863007,2.42649,-1.2205,1.39729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2449.34,1757.81,1718.44,1915.59,Contact sensor F/M,-0.441151,0.163312,2.90885,-2.29016,-3.57699,-2.96102,Robot TCP position,0.463046,0.763715,0.997772,2.47652,-0.0827721,-1.26203,Robot Joint position,89.999,-90.0062,-90.0053,-104.992,-44.8328,90.0047,Robot TCP Torque,-52.7466,-17.7625,-4.26935,-0.542463,10.1802,-0.402061,Robot Joint Torque,31.6565,12.1592,-0.058427,3.25562,-3.00882,1.46821,
