No.1:Traction sensor V,1327,1955,1283,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.687232,-0.491186,1.92571,2.50296,1.80522,-0.751439,5.9375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.76,1758.73,1718.75,1915.89,Contact sensor F/M,2.57521,-0.289573,1.77999,-0.0700154,3.29202,0.263909,Robot TCP position,0.459759,0.886129,0.828803,1.47602,0.434793,-1.61915,Robot Joint position,89.9955,-90.0515,-89.6777,-5.18919,45.1308,-15.0535,Robot TCP Torque,-64.5961,-49.6755,-38.3434,12.4792,-7.53688,-6.45685,Robot Joint Torque,28.1553,12.6259,-17.0124,5.12464,-1.30652,3.51219,
No.2:Traction sensor V,1325,1955,1278,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.888166,-0.491689,1.46654,2.77821,2.08495,-0.502084,5.92839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.85,1758.73,1719.67,1914.98,Contact sensor F/M,1.80189,-0.315905,1.63166,-0.00253412,0.735975,-0.588036,Robot TCP position,0.459773,0.886137,0.828731,1.47591,0.434554,-1.61915,Robot Joint position,89.9955,-90.0522,-89.679,-5.19675,45.1281,-15.0569,Robot TCP Torque,-64.3295,-48.7365,-38.3556,12.5221,-7.8776,-6.58758,Robot Joint Torque,27.9365,12.6982,-16.9521,4.77814,-1.16142,3.94402,
No.3:Traction sensor V,1326,1955,1276,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.791931,-0.486708,1.28126,2.51285,1.996,-0.515723,5.91218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1758.12,1719.36,1914.67,Contact sensor F/M,1.87871,-1.49632,1.7952,2.86471,1.28787,-1.04902,Robot TCP position,0.45978,0.886113,0.828759,1.47595,0.434604,-1.61919,Robot Joint position,89.9955,-90.0508,-89.6784,-5.19741,45.1267,-15.0542,Robot TCP Torque,-64.8344,-48.3998,-37.7697,12.4536,-7.58864,-6.82311,Robot Joint Torque,27.5718,12.843,-17.1631,4.92251,-1.19044,3.39704,
No.4:Traction sensor V,1326,1956,1279,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.780691,-0.544208,1.54915,2.72582,1.71981,-0.0940024,5.93762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1758.12,1718.14,1914.67,Contact sensor F/M,2.84267,-0.845449,1.73383,1.66979,4.56091,-0.743601,Robot TCP position,0.459791,0.886123,0.828737,1.47597,0.434589,-1.61922,Robot Joint position,89.9955,-90.0529,-89.679,-5.19399,45.1246,-15.0542,Robot TCP Torque,-63.1777,-49.1425,-38.5609,12.636,-7.98713,-6.10791,Robot Joint Torque,27.6447,13.4943,-16.8919,4.89364,-1.1324,3.59855,
No.5:Traction sensor V,1327,1955,1280,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.664505,-0.502642,1.64372,2.55157,0.736431,-0.115233,5.93764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.46,1758.42,1719.67,1915.89,Contact sensor F/M,1.49632,-0.67994,1.73862,1.04529,0.209484,0.00668626,Robot TCP position,0.459741,0.886111,0.828799,1.47597,0.43468,-1.61917,Robot Joint position,89.9983,-90.0494,-89.6777,-5.19604,45.126,-15.0542,Robot TCP Torque,-65.1597,-49.5036,-38.9305,12.7806,-8.2894,-6.53278,Robot Joint Torque,27.9365,13.1325,-17.0727,4.86476,-1.21946,3.85765,
No.6:Traction sensor V,1327,1953,1279,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.681291,-0.386267,1.54998,2.13169,1.27845,-0.120125,5.93137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.85,1756.9,1719.06,1914.98,Contact sensor F/M,2.07943,-1.844,1.64861,5.04239,2.04283,-0.830705,Robot TCP position,0.459774,0.886114,0.8288,1.47601,0.434642,-1.61917,Robot Joint position,89.9962,-90.0515,-89.6763,-5.19399,45.126,-15.0562,Robot TCP Torque,-64.9846,-49.1554,-37.926,12.4954,-8.01509,-6.60925,Robot Joint Torque,27.8636,13.2772,-17.2234,4.98026,-1.16142,3.65613,
No.7:Traction sensor V,1327,1951,1280,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.679952,-0.281464,1.63682,1.72771,0.97089,-0.130909,5.93789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1758.12,1719.67,1915.28,Contact sensor F/M,1.65286,-0.881797,1.74102,1.79766,0.487013,-0.481771,Robot TCP position,0.459777,0.886114,0.828768,1.47599,0.434601,-1.61918,Robot Joint position,89.9962,-90.0515,-89.6784,-5.19399,45.1253,-15.0562,Robot TCP Torque,-63.9061,-48.5011,-38.6602,12.81,-8.02926,-6.46482,Robot Joint Torque,28.52,12.9154,-17.2535,4.92251,-1.07436,3.68492,
No.8:Traction sensor V,1327,1950,1277,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.678585,-0.229793,1.36258,1.53769,0.704722,-0.131115,5.93787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.37,1758.42,1719.36,1915.59,Contact sensor F/M,2.01075,-0.664691,1.88939,1.02214,1.51449,-0.141656,Robot TCP position,0.459791,0.886115,0.828749,1.47594,0.434563,-1.61919,Robot Joint position,89.9949,-90.0515,-89.6784,-5.19741,45.1267,-15.0555,Robot TCP Torque,-64.2015,-50.0633,-38.8717,12.7712,-8.32753,-6.1536,Robot Joint Torque,28.0824,12.4811,-17.3741,4.98026,-1.24848,3.80007,
No.9:Traction sensor V,1325,1950,1276,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.916299,-0.195563,1.23671,0.923005,2.42352,0.10411,5.9375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.07,1758.42,1719.36,1915.59,Contact sensor F/M,1.69642,-0.516334,1.83841,0.757234,0.959015,-0.157869,Robot TCP position,0.459809,0.886106,0.828765,1.47599,0.434567,-1.61921,Robot Joint position,89.9942,-90.0522,-89.6777,-5.19468,45.1253,-15.0562,Robot TCP Torque,-63.5245,-48.3508,-38.6022,12.8626,-8.11784,-6.41256,Robot Joint Torque,28.0094,13.0601,-17.2234,4.92251,-1.19044,3.88644,
No.10:Traction sensor V,1325,1951,1276,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.903902,-0.258713,1.24371,1.13198,1.86434,-0.316827,5.93787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.76,1758.73,1719.97,1916.2,Contact sensor F/M,1.14183,-0.795013,1.79088,0.865296,-0.808393,0.15546,Robot TCP position,0.459769,0.886117,0.828808,1.47598,0.434693,-1.61917,Robot Joint position,89.9955,-90.0508,-89.6756,-5.19604,45.1288,-15.0542,Robot TCP Torque,-64.4184,-48.8716,-38.4567,12.6572,-8.08597,-6.53023,Robot Joint Torque,27.4989,13.1325,-16.922,4.92251,-1.21946,3.65613,
