No.1:Traction sensor V,1331,1966,1288,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.245261,-1.07848,2.35584,3.13648,0.146402,-0.370608,4.18529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1759.03,1718.44,1915.59,Contact sensor F/M,0.657345,-1.97726,2.40978,2.53502,0.355138,-0.616336,Robot TCP position,0.341991,0.229102,0.950931,0.548831,-2.15388,-2.04497,Robot Joint position,89.9949,-90.0412,-89.7951,-15.0993,-65.1715,-75.1258,Robot TCP Torque,-69.6506,-30.3351,8.11729,-6.50364,4.98591,33.3906,Robot Joint Torque,39.5342,20.1713,1.71027,-2.97442,0.129087,0.518192,
No.2:Traction sensor V,1330,1968,1285,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.365845,-1.17016,2.08191,3.51291,1.43405,-0.341128,4.18412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.43,1758.42,1718.44,1915.28,Contact sensor F/M,0.815394,-2.38353,2.41493,4.04471,0.639553,-0.905619,Robot TCP position,0.342018,0.229147,0.950932,0.548949,-2.15382,-2.04489,Robot Joint position,89.9962,-90.0425,-89.7944,-15.1007,-65.1667,-75.1238,Robot TCP Torque,-71.9749,-31.3656,8.08378,-6.70732,4.96768,33.696,Robot Joint Torque,38.8777,20.7502,1.80068,-2.94555,0.0710471,0.54698,
No.3:Traction sensor V,1331,1968,1286,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.249171,-1.18524,2.1889,3.81785,0.713366,-0.353275,4.18241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1758.73,1718.75,1916.2,Contact sensor F/M,0.612975,-2.34133,2.36323,3.57897,-0.114959,-0.227539,Robot TCP position,0.342027,0.229155,0.95092,0.548881,-2.15387,-2.04487,Robot Joint position,89.9942,-90.0439,-89.7951,-15.1,-65.1667,-75.1251,Robot TCP Torque,-71.0421,-30.1048,8.19536,-6.34819,5.02277,33.1135,Robot Joint Torque,39.0236,20.6055,1.28832,-2.94555,0.0420273,0.575769,
No.4:Traction sensor V,1333,1966,1286,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0611459,-1.07002,2.18827,3.14391,0.73496,-0.39033,4.18246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1758.73,1718.14,1915.28,Contact sensor F/M,0.86573,-2.17533,2.41133,3.26814,1.12129,-0.853891,Robot TCP position,0.342035,0.22912,0.950925,0.548904,-2.15377,-2.0449,Robot Joint position,89.9955,-90.0405,-89.7958,-15.0993,-65.1647,-75.1265,Robot TCP Torque,-71.0522,-31.84,8.03154,-6.79637,4.90096,33.4886,Robot Joint Torque,39.3883,20.4608,1.61985,-2.91667,0.216146,0.575769,
No.5:Traction sensor V,1331,1966,1283,1675,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.279487,-1.05203,1.89044,2.83672,1.60833,-0.150511,4.18259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2449.04,1758.73,1718.44,1916.81,Contact sensor F/M,0.356791,-2.49653,2.51775,3.85446,-0.160328,0.18272,Robot TCP position,0.34202,0.229138,0.950919,0.548927,-2.15377,-2.0449,Robot Joint position,89.9969,-90.0419,-89.7951,-15.0986,-65.166,-75.1258,Robot TCP Torque,-71.4139,-30.9267,7.77304,-6.63554,5.00378,33.4563,Robot Joint Torque,39.0236,20.895,1.58971,-2.97442,0.187126,0.633346,
No.6:Traction sensor V,1333,1966,1285,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0465464,-1.07248,2.07572,2.61026,-0.317217,-0.400386,4.12526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.9,1758.73,1718.75,1916.2,Contact sensor F/M,0.61666,-2.34464,2.15895,3.56274,-0.11502,-0.231664,Robot TCP position,0.342017,0.229152,0.950923,0.548982,-2.15377,-2.0449,Robot Joint position,89.9976,-90.0425,-89.7944,-15.0993,-65.166,-75.1238,Robot TCP Torque,-70.6754,-31.4892,8.1284,-6.74517,5.0074,33.671,Robot Joint Torque,39.0236,20.6779,1.7404,-3.0033,0.506345,0.575769,
No.7:Traction sensor V,1332,1964,1286,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.147627,-0.967651,2.16379,2.47413,-0.235546,-0.181774,4.18049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2448.12,1759.03,1718.75,1915.89,Contact sensor F/M,0.151025,-2.3017,2.3633,3.10988,-0.929046,-0.531709,Robot TCP position,0.342016,0.229136,0.950941,0.548904,-2.15378,-2.0449,Robot Joint position,89.9969,-90.0419,-89.793,-15.1007,-65.1667,-75.1265,Robot TCP Torque,-69.9991,-31.2051,8.0257,-6.63355,5.00563,33.5839,Robot Joint Torque,39.0236,20.6055,1.68013,-2.94555,0.854583,0.575769,
No.8:Traction sensor V,1331,1964,1283,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.236918,-0.979897,1.90262,3.04497,-0.406012,0.0547164,4.18539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.43,1759.03,1718.75,1916.2,Contact sensor F/M,0.460416,-2.29445,2.41314,3.10281,-0.383337,-0.245384,Robot TCP position,0.342029,0.229138,0.950942,0.548922,-2.1538,-2.04483,Robot Joint position,89.9969,-90.0405,-89.7958,-15.102,-65.1647,-75.1265,Robot TCP Torque,-69.4797,-30.4512,7.72032,-6.37738,5.15298,33.6642,Robot Joint Torque,39.3883,20.6055,1.7404,-2.74342,1.34792,0.662134,
No.9:Traction sensor V,1330,1964,1283,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.328063,-0.987168,1.90328,3.32666,-0.573008,0.28233,4.18697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2448.12,1758.73,1718.14,1915.28,Contact sensor F/M,1.01184,-1.86219,2.35753,2.71501,1.37302,-0.765109,Robot TCP position,0.342028,0.229173,0.950926,0.548924,-2.1539,-2.0448,Robot Joint position,89.9949,-90.0439,-89.7965,-15.102,-65.166,-75.1238,Robot TCP Torque,-68.7786,-29.702,7.65972,-6.32757,5.18712,33.5661,Robot Joint Torque,39.2424,21.3292,1.61985,-2.80117,1.7542,0.575769,
No.10:Traction sensor V,1330,1963,1280,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.343609,-0.924549,1.62989,3.11587,-0.00483664,0.284797,4.18688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1758.73,1718.75,1915.59,Contact sensor F/M,0.457766,-2.34483,2.36397,3.5848,-0.388751,-0.72602,Robot TCP position,0.342016,0.229133,0.950933,0.548884,-2.15384,-2.04489,Robot Joint position,89.9955,-90.0419,-89.7951,-15.1007,-65.1674,-75.1258,Robot TCP Torque,-69.7756,-31.6089,7.76552,-6.69025,5.00779,34.0653,Robot Joint Torque,38.7318,20.1713,1.68013,-2.85892,1.37694,0.518192,
