No.1:Traction sensor V,1345,1957,1277,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.232571,-0.815154,0.868085,3.31796,0.599592,0.438357,2.22044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.91,1757.2,1716.61,1918.64,Contact sensor F/M,0.0743854,-0.862152,0.616949,1.14089,0.853103,-0.227871,Robot TCP position,0.192671,0.289906,0.401048,-0.710263,-0.989476,-1.92182,Robot Joint position,89.9955,-90.0014,-89.9091,-145.096,85.4269,29.8968,Robot TCP Torque,-54.8841,-23.3996,6.93029,6.31777,-12.2282,20.3679,Robot Joint Torque,32.0942,15.1575,0.141083,-3.24963,0.350091,-1.32427,
No.2:Traction sensor V,1345,1954,1276,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.235218,-0.659728,0.774293,2.7168,0.0112631,0.21411,2.25772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2436.83,1756.29,1716.31,1919.86,Contact sensor F/M,0.273189,-1.15514,0.774803,2.85669,1.61417,0.713461,Robot TCP position,0.192746,0.289906,0.401054,-0.710091,-0.989544,-1.92177,Robot Joint position,89.9949,-90.0007,-89.9091,-145.096,85.4172,29.8968,Robot TCP Torque,-56.3863,-22.8471,6.73142,6.23669,-11.6604,20.1511,Robot Joint Torque,32.3859,14.7957,0.502747,-3.2785,1.33676,-1.06517,
No.3:Traction sensor V,1344,1953,1277,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.143527,-0.6114,0.856134,2.51822,-0.431369,0.219384,2.22042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2436.22,1757.2,1716.31,1918.95,Contact sensor F/M,-0.510161,-0.403745,0.666255,0.332199,0.220428,0.0265859,Robot TCP position,0.192783,0.289907,0.401066,-0.709997,-0.989602,-1.92171,Robot Joint position,89.9955,-90.0007,-89.9084,-145.097,85.4117,29.8961,Robot TCP Torque,-55.7483,-23.0393,6.31392,6.30523,-12.0006,20.4469,Robot Joint Torque,32.6047,14.2167,0.472607,-2.96087,0.785388,-1.18033,
No.4:Traction sensor V,1344,1954,1278,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.157861,-0.673394,0.948076,2.73294,-0.984554,0.220135,2.22804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.91,1756.59,1716.92,1918.64,Contact sensor F/M,-0.444863,-1.12888,0.624025,2.41958,-0.450367,-0.356866,Robot TCP position,0.192789,0.289896,0.401077,-0.709976,-0.989632,-1.92173,Robot Joint position,89.9955,-90,-89.9084,-145.099,85.411,29.8982,Robot TCP Torque,-55.7261,-23.2378,5.52549,6.84121,-12.057,20.2005,Robot Joint Torque,31.9483,14.7233,0.563022,-2.44111,0.872447,-1.18033,
No.5:Traction sensor V,1344,1953,1280,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.136036,-0.602776,1.11824,2.22262,-0.149654,0.211399,2.22804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.44,1757.2,1716.92,1918.64,Contact sensor F/M,-0.142141,-0.709321,0.872571,0.913933,0.0822598,-0.227543,Robot TCP position,0.192784,0.289887,0.401076,-0.710026,-0.989668,-1.9217,Robot Joint position,89.9955,-90.0007,-89.9091,-145.1,85.4117,29.8968,Robot TCP Torque,-56.3736,-22.7007,4.18315,6.65322,-12.0907,20.2744,Robot Joint Torque,32.0212,14.3614,0.442468,-2.29674,0.872447,-1.0076,
No.6:Traction sensor V,1344,1954,1279,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.129237,-0.64655,1.01637,2.14548,0.180375,0.425639,2.2281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.52,1757.2,1716.92,1919.56,Contact sensor F/M,0.0108952,-0.552689,0.717471,0.623958,0.34624,0.537955,Robot TCP position,0.192783,0.289936,0.401066,-0.709969,-0.989642,-1.92165,Robot Joint position,89.9976,-90.0034,-89.9064,-145.098,85.4104,29.8955,Robot TCP Torque,-56.2452,-22.809,4.69816,6.6925,-12.1067,20.4027,Robot Joint Torque,32.1671,14.5062,0.653439,-2.61437,0.930487,-1.52579,
No.7:Traction sensor V,1345,1956,1276,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.247756,-0.769938,0.768922,3.14504,-0.224439,0.856447,2.24972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2436.83,1755.68,1716.61,1920.17,Contact sensor F/M,-0.241051,-1.5771,0.782879,4.40699,0.32173,0.7888,Robot TCP position,0.192778,0.289909,0.40107,-0.709958,-0.989671,-1.92171,Robot Joint position,89.9976,-90.0014,-89.9084,-145.099,85.411,29.8996,Robot TCP Torque,-55.9749,-21.4079,5.21125,6.13046,-12.1575,19.9935,Robot Joint Torque,32.24,14.7957,0.563022,-2.58549,0.930487,-1.15154,
No.8:Traction sensor V,1345,1955,1274,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229779,-0.700926,0.571075,2.36705,0.0971028,0.425018,2.22809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.61,1756.59,1716.61,1919.25,Contact sensor F/M,0.378655,-0.954709,0.568051,2.09692,1.39113,0.283294,Robot TCP position,0.192813,0.28988,0.401063,-0.709991,-0.989627,-1.92174,Robot Joint position,89.9928,-89.9993,-89.9105,-145.097,85.4097,29.8968,Robot TCP Torque,-56.9107,-23.1609,4.95264,6.73766,-12.1202,20.4273,Robot Joint Torque,32.0212,14.3614,0.502747,-2.64324,1.01755,-1.32427,
No.9:Traction sensor V,1346,1955,1271,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.334052,-0.705929,0.308024,2.38165,-0.297436,0.204498,2.22801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2435.91,1757.2,1716.31,1919.86,Contact sensor F/M,0.416722,-0.229864,0.610395,0.0229697,1.8471,0.914324,Robot TCP position,0.192788,0.289906,0.40106,-0.710002,-0.989665,-1.92171,Robot Joint position,89.9955,-90.002,-89.9091,-145.098,85.411,29.8975,Robot TCP Torque,-57.0127,-24.3151,5.21524,7.14377,-12.1848,20.3265,Robot Joint Torque,32.0212,13.9272,0.472607,-2.41224,1.3948,-1.06517,
No.10:Traction sensor V,1346,1957,1275,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.345054,-0.821856,0.68484,3.06157,-0.332609,0.210397,2.22804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.83,1756.9,1716.92,1919.25,Contact sensor F/M,0.16655,-0.753529,0.77086,1.38021,0.624414,0.287751,Robot TCP position,0.192792,0.289907,0.40108,-0.709965,-0.989556,-1.92173,Robot Joint position,89.9949,-89.9993,-89.9071,-145.097,85.411,29.8961,Robot TCP Torque,-57.258,-23.0564,5.83048,6.65707,-11.926,20.0857,Robot Joint Torque,32.24,13.9996,0.412329,-2.32561,1.59794,-1.06517,
