No.1:Traction sensor V,1330,1947,1271,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.715942,-0.0874811,-0.496506,0.0433908,1.21871,-0.122532,3.1542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2438.05,1756.59,1718.14,1914.67,Contact sensor F/M,1.84114,-0.508096,0.720945,2.98148,2.3764,-0.341917,Robot TCP position,0.120064,0.95459,0.520457,0.336627,0.662776,-1.41145,Robot Joint position,89.999,-89.978,-89.9634,-45.0441,94.8136,0,Robot TCP Torque,-28.2079,18.491,19.8935,-8.54335,-7.30475,-9.85636,Robot Joint Torque,19.4024,3.48871,14.3971,3.14261,0.511468,2.56217,
No.2:Traction sensor V,1330,1948,1268,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.69773,-0.151139,-0.77505,0.304499,0.494797,0.11325,3.1543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2437.44,1756.9,1718.44,1914.67,Contact sensor F/M,1.48937,-0.625838,0.620071,2.78949,1.35785,-0.43346,Robot TCP position,0.120065,0.954578,0.520481,0.33664,0.662798,-1.41142,Robot Joint position,89.9983,-89.9766,-89.9634,-45.0441,94.815,-0.00135602,Robot TCP Torque,-27.586,19.3057,20.5274,-8.96355,-6.66955,-9.24858,Robot Joint Torque,19.6212,3.19923,14.5176,3.05598,0.424408,2.79248,
No.3:Traction sensor V,1330,1947,1269,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.700211,-0.0978634,-0.676858,0.357612,0.6722,0.517898,3.15429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2437.44,1757.81,1719.06,1915.28,Contact sensor F/M,0.585815,0.587218,0.611584,-0.505006,-1.03989,0.139145,Robot TCP position,0.12007,0.954593,0.520488,0.336635,0.662811,-1.41147,Robot Joint position,89.9983,-89.978,-89.9613,-45.0448,94.8143,0.00137329,Robot TCP Torque,-28.1881,18.0774,19.9954,-8.57629,-7.02346,-9.5305,Robot Joint Torque,19.3294,3.48871,14.7286,3.11373,0.366369,2.47581,
No.4:Traction sensor V,1330,1947,1268,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.697145,-0.103463,-0.757238,0.641915,0.653491,0.523557,3.14869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2437.44,1756.9,1719.06,1915.28,Contact sensor F/M,0.920405,-0.642021,0.623199,2.84371,-0.434471,-0.0584823,Robot TCP position,0.120075,0.954581,0.520458,0.336635,0.66277,-1.41145,Robot Joint position,89.9983,-89.9773,-89.9641,-45.0441,94.8136,-0.000673001,Robot TCP Torque,-28.4163,18.7166,19.8447,-8.54372,-7.01319,-9.606,Robot Joint Torque,19.6941,3.85057,14.3368,3.11373,0.279309,2.79248,
No.5:Traction sensor V,1330,1949,1269,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.702909,-0.205242,-0.66235,1.03412,1.22393,0.532014,3.15449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.05,1757.51,1718.75,1915.28,Contact sensor F/M,0.952505,0.238693,0.71569,0.502376,0.00985362,0.132022,Robot TCP position,0.120027,0.954598,0.520416,0.336541,0.662756,-1.41139,Robot Joint position,89.9997,-89.9801,-89.9634,-45.0455,94.817,-0.00203904,Robot TCP Torque,-28.8515,17.4365,20.3744,-8.46674,-7.09417,-9.94026,Robot Joint Torque,19.5483,3.2716,14.3368,3.02711,0.10519,2.70611,
No.6:Traction sensor V,1331,1949,1273,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.593727,-0.211697,-0.293246,1.04298,0.784824,0.511881,3.15438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2438.05,1757.51,1718.44,1914.98,Contact sensor F/M,1.3245,-0.0624997,0.715992,1.01612,1.06307,-0.109226,Robot TCP position,0.120052,0.954597,0.520395,0.336538,0.662699,-1.41147,Robot Joint position,89.9997,-89.9808,-89.9627,-45.0482,94.8136,0,Robot TCP Torque,-28.4762,20.3866,20.1099,-9.01102,-7.42509,-9.79069,Robot Joint Torque,19.6941,4.21243,14.4875,3.08486,-0.359127,2.96521,
No.7:Traction sensor V,1332,1949,1274,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.495673,-0.207654,-0.206358,0.770337,0.673022,0.493416,3.1543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2437.74,1756.9,1719.06,1915.28,Contact sensor F/M,0.919483,-0.641194,0.674269,2.84777,-0.434455,-0.0574511,Robot TCP position,0.120095,0.954571,0.520455,0.336606,0.662785,-1.41145,Robot Joint position,89.9955,-89.9773,-89.9641,-45.0448,94.817,-0.00203904,Robot TCP Torque,-29.742,17.6536,19.6934,-8.31093,-8.11322,-10.8168,Robot Joint Torque,19.7671,2.54788,14.3669,3.08486,-0.678345,2.7349,
No.8:Traction sensor V,1331,1950,1277,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.593187,-0.262152,0.0639844,0.951072,0.784652,0.293889,3.15308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2438.96,1757.81,1719.06,1914.67,Contact sensor F/M,0.596057,0.124704,0.870321,0.33103,-1.00988,-0.42881,Robot TCP position,0.120054,0.954571,0.520467,0.336604,0.662778,-1.41143,Robot Joint position,89.999,-89.9766,-89.9634,-45.0462,94.815,-0.000673001,Robot TCP Torque,-30.4789,17.9408,19.7013,-8.34909,-8.57869,-11.4811,Robot Joint Torque,19.6941,2.90974,14.819,3.08486,-1.28776,2.59096,
No.9:Traction sensor V,1329,1950,1278,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.799158,-0.254174,0.134241,0.638897,1.05745,0.102195,3.14802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2437.74,1756.9,1718.44,1914.98,Contact sensor F/M,1.63864,-0.46628,0.669405,2.5161,1.62063,-0.138282,Robot TCP position,0.120082,0.954586,0.520424,0.336599,0.662756,-1.41147,Robot Joint position,89.9976,-89.9787,-89.9648,-45.0441,94.8143,0,Robot TCP Torque,-30.0541,18.6194,20.5473,-8.81943,-9.10007,-11.4498,Robot Joint Torque,19.84,2.69262,14.608,3.11373,-1.75208,2.47581,
No.10:Traction sensor V,1329,1950,1277,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.806733,-0.251681,0.0495916,0.625307,1.32931,-0.318601,3.15423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2437.74,1757.81,1719.06,1915.59,Contact sensor F/M,0.895205,0.594473,0.661416,-0.512073,-0.494177,0.42547,Robot TCP position,0.120029,0.954577,0.52044,0.336519,0.662823,-1.41142,Robot Joint position,89.9983,-89.978,-89.9641,-45.0455,94.8198,0.000686646,Robot TCP Torque,-30.2665,19.8668,20.5927,-9.16854,-8.85623,-11.3634,Robot Joint Torque,19.7671,3.12685,14.7587,3.17149,-1.60698,2.41823,
