No.1:Traction sensor V,1342,0,1285,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.49848,106.113,-1.40782,-399.36,-14.6406,-9.23744,3.29996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.88,1755.07,1716.61,1919.86,Contact sensor F/M,-0.17439,-2.55374,1.4052,6.60555,-0.325827,-0.353533,Robot TCP position,0.583634,0.647105,0.637681,0.524291,-1.43779,-0.949162,Robot Joint position,89.9969,-90.0398,-89.927,-125.028,5.31994,-0.13949,Robot TCP Torque,-26.9343,-9.41092,5.94368,2.34542,13.4216,35.416,Robot Joint Torque,46.9012,10.9551,5.30939,1.53546,-5.80527,-1.26669,
No.2:Traction sensor V,1341,0,1288,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,4.60371,106.107,-1.11223,-398.843,-14.0506,-9.85452,3.26259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2440.49,1756.59,1716.31,1919.25,Contact sensor F/M,0.33355,-1.51652,1.49088,2.79107,0.947248,-0.549887,Robot TCP position,0.583641,0.647164,0.63773,0.524476,-1.43787,-0.9491,Robot Joint position,89.9969,-90.0412,-89.927,-125.026,5.30964,-0.137413,Robot TCP Torque,-27.249,-10.5647,5.83391,2.36905,16.8151,35.2138,Robot Joint Torque,46.4636,11.2446,5.36967,1.65096,-4.5284,-1.20911,
No.3:Traction sensor V,1340,0,1287,1685,2066,1689,0,0,0,0,0,0,Traction sensor F/M,4.70977,106.114,-1.21691,-399.139,-13.8926,-10.0558,3.30196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2439.58,1755.98,1716.61,1919.25,Contact sensor F/M,-0.798513,-1.95363,1.34814,4.35127,-1.436,-0.811007,Robot TCP position,0.58365,0.647236,0.637791,0.524597,-1.43802,-0.948895,Robot Joint position,89.9969,-90.0432,-89.9263,-125.028,5.29659,-0.13949,Robot TCP Torque,-30.6872,-11.1737,5.85117,2.33551,15.5312,33.5609,Robot Joint Torque,47.193,10.9551,5.30939,1.73759,-4.2382,-1.26669,
No.4:Traction sensor V,1341,0,1285,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,4.58731,106.098,-1.39299,-399.095,-15.1213,-10.069,3.29923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2438.66,1756.9,1716.31,1919.86,Contact sensor F/M,-0.447961,-1.02126,1.18223,1.49265,-0.441291,-0.0979819,Robot TCP position,0.58365,0.647231,0.6378,0.52464,-1.438,-0.948944,Robot Joint position,89.9969,-90.0425,-89.9263,-125.027,5.29659,-0.137413,Robot TCP Torque,-31.45,-8.59529,5.86028,2.12431,15.6584,31.6354,Robot Joint Torque,46.8283,11.0275,5.46008,1.44883,-4.06408,-1.20911,
No.5:Traction sensor V,1341,0,1286,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.58275,106.103,-1.32157,-399.358,-15.3596,-9.44056,3.30196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2441.71,1756.9,1717.22,1918.64,Contact sensor F/M,-0.602798,-1.3354,1.6977,2.13476,-1.88685,-1.14338,Robot TCP position,0.583621,0.647281,0.637798,0.524693,-1.43801,-0.948876,Robot Joint position,89.9997,-90.0439,-89.9263,-125.026,5.29453,-0.137413,Robot TCP Torque,-31.0286,-9.68343,5.90874,2.26179,16.0245,32.7602,Robot Joint Torque,46.7553,10.5209,5.12856,1.67983,-4.03506,-1.18033,
No.6:Traction sensor V,1341,0,1282,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.59549,106.122,-1.71642,-399.901,-14.9695,-8.59474,3.29912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2440.19,1756.59,1716.31,1919.56,Contact sensor F/M,0.179369,-1.52028,1.44031,2.7923,0.675331,-0.337732,Robot TCP position,0.583645,0.647263,0.637816,0.52468,-1.43802,-0.948898,Robot Joint position,89.9976,-90.0439,-89.9249,-125.028,5.29384,-0.137413,Robot TCP Torque,-31.138,-8.84956,6.64998,2.06232,15.9903,31.7658,Robot Joint Torque,47.193,11.2446,5.12856,1.67983,-3.948,-1.2379,
No.7:Traction sensor V,1342,0,1285,1683,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.49949,106.122,-1.42972,-399.624,-14.586,-8.3949,3.30205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2440.8,1756.29,1716.61,1919.25,Contact sensor F/M,-0.18312,-1.73325,1.54728,3.58811,-0.352068,-0.672691,Robot TCP position,0.583667,0.647219,0.637825,0.524645,-1.43802,-0.948947,Robot Joint position,89.9955,-90.0419,-89.9256,-125.026,5.29522,-0.13949,Robot TCP Torque,-32.6624,-9.51218,6.50281,2.1091,15.2026,31.0217,Robot Joint Torque,46.9012,10.8103,4.70662,1.56433,-4.0931,-1.29548,
No.8:Traction sensor V,1342,0,1285,1684,2065,1698,0,0,0,0,0,0,Traction sensor F/M,4.50079,106.12,-1.42199,-399.345,-14.3274,-8.17831,3.29906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2439.58,1756.29,1716.61,1919.25,Contact sensor F/M,-0.339547,-1.58425,1.3425,3.30556,-0.635057,-0.667963,Robot TCP position,0.583613,0.647262,0.637832,0.524736,-1.43797,-0.948919,Robot Joint position,90.0003,-90.0412,-89.9256,-125.026,5.29522,-0.137413,Robot TCP Torque,-33.818,-7.92767,6.35378,2.07263,14.8928,30.0764,Robot Joint Torque,46.3177,11.9683,5.03814,1.50658,-4.0931,-1.2379,
No.9:Traction sensor V,1344,0,1285,1685,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.28991,106.107,-1.39603,-399.037,-14.9006,-8.41241,3.29848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2440.49,1757.2,1716.31,1919.86,Contact sensor F/M,0.16559,-0.799225,1.4835,0.737606,0.642672,0.0423955,Robot TCP position,0.583636,0.647254,0.637813,0.524686,-1.43801,-0.948904,Robot Joint position,89.9983,-90.0425,-89.9263,-125.027,5.29453,-0.137413,Robot TCP Torque,-33.6286,-9.2011,6.61045,1.981,14.5507,30.2133,Robot Joint Torque,46.4636,10.3761,5.36967,1.53546,-3.948,-1.29548,
No.10:Traction sensor V,1345,0,1286,1687,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.16956,106.086,-1.27869,-398.45,-15.6489,-8.42051,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2440.19,1756.9,1716.92,1919.86,Contact sensor F/M,-0.0758526,-1.48124,1.44061,2.35006,-0.568419,-0.146746,Robot TCP position,0.583636,0.647252,0.637809,0.524694,-1.43799,-0.94893,Robot Joint position,89.9983,-90.0425,-89.9263,-125.026,5.29522,-0.13673,Robot TCP Torque,-34.0594,-8.84865,6.60957,1.94416,14.7107,30.0206,Robot Joint Torque,46.6095,10.738,5.12856,1.62208,-3.97702,-1.2379,
