No.1:Traction sensor V,1326,1957,1287,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.35979,-1.4503,0.177224,6.16192,3.08775,0.289917,2.52082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.43,1758.12,1719.36,1914.67,Contact sensor F/M,2.11195,-2.66632,0.0633914,3.92426,1.65132,-1.31284,Robot TCP position,0.511894,0.402049,0.945152,-2.03729,0.937789,2.10109,Robot Joint position,89.9983,-90.0391,-89.9256,-25.0526,-34.9272,-0.0467358,Robot TCP Torque,-60.3114,-25.9909,-17.4958,-13.1665,-14.1528,24.5786,Robot Joint Torque,35.6683,0.706683,-15.0048,-5.02434,-2.09797,1.95761,
No.2:Traction sensor V,1326,1957,1292,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.3667,-1.44309,0.62562,6.14504,3.61974,0.706952,2.51532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2447.81,1756.9,1718.44,1915.89,Contact sensor F/M,3.04598,-3.30377,-0.034067,6.58901,4.49508,-0.324093,Robot TCP position,0.511862,0.401962,0.945195,-2.03715,0.937921,2.10089,Robot Joint position,89.9962,-90.0391,-89.9236,-25.0526,-34.9382,-0.0474188,Robot TCP Torque,-58.1913,-26.701,-18.9409,-13.1501,-13.5997,25.9448,Robot Joint Torque,35.7412,0.779055,-15.2761,-4.90883,-2.03993,2.33186,
No.3:Traction sensor V,1325,1956,1293,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.47727,-1.38608,0.714528,6.21903,4.33134,0.737679,2.52972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.51,1758.12,1719.36,1915.89,Contact sensor F/M,2.11983,-2.82346,-0.089051,4.18318,1.66419,-0.399928,Robot TCP position,0.511845,0.401968,0.945194,-2.03717,0.938018,2.10084,Robot Joint position,89.9969,-90.0391,-89.9256,-25.0547,-34.9409,-0.0467358,Robot TCP Torque,-57.7638,-26.9663,-18.5947,-13.4328,-13.6057,26.1787,Robot Joint Torque,35.4495,0.996169,-15.2459,-4.67783,-1.92385,2.30307,
No.4:Traction sensor V,1325,1955,1292,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.49198,-1.31444,0.600258,5.43138,4.60297,1.13339,2.52972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.9,1756.9,1719.36,1915.89,Contact sensor F/M,1.96746,-3.4912,-0.180403,6.93871,1.40626,-0.54533,Robot TCP position,0.511852,0.402001,0.945164,-2.03719,0.937991,2.10091,Robot Joint position,89.9976,-90.0405,-89.9263,-25.0519,-34.9382,-0.0481018,Robot TCP Torque,-58.2743,-26.6024,-18.4307,-13.2717,-13.4535,26.0772,Robot Joint Torque,36.1059,1.21328,-15.3062,-4.73558,-1.89483,2.15913,
No.5:Traction sensor V,1325,1956,1290,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.48143,-1.37776,0.430666,5.92927,4.32468,1.14391,2.52964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2447.81,1758.12,1719.06,1915.59,Contact sensor F/M,2.77631,-2.34048,-0.0442281,3.33105,3.21051,-0.427631,Robot TCP position,0.511858,0.401972,0.945169,-2.03717,0.938059,2.10084,Robot Joint position,89.9955,-90.0398,-89.9277,-25.0533,-34.9403,-0.0467358,Robot TCP Torque,-57.0521,-25.9838,-17.7034,-13.1333,-13.818,25.8891,Robot Joint Torque,35.7412,1.28566,-15.5172,-4.5912,-1.89483,2.36065,
No.6:Traction sensor V,1325,1955,1288,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.47449,-1.33079,0.249745,5.73918,3.76584,0.929558,2.51404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2448.12,1758.42,1718.75,1914.98,Contact sensor F/M,2.99074,-2.43956,0.00497951,3.09701,3.98432,-0.891058,Robot TCP position,0.511859,0.40201,0.94516,-2.03719,0.938079,2.10088,Robot Joint position,89.9962,-90.0419,-89.9263,-25.0533,-34.9389,-0.0481018,Robot TCP Torque,-57.3839,-25.7193,-18.2661,-12.9789,-13.2046,25.4722,Robot Joint Torque,35.0847,0.706683,-15.2459,-4.87996,-1.95287,2.07277,
No.7:Traction sensor V,1327,1955,1288,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.26401,-1.33449,0.247,5.21041,2.70927,0.469876,2.52323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2448.12,1758.42,1719.06,1915.28,Contact sensor F/M,2.18317,-3.08025,0.0128837,4.23047,2.17588,-0.919247,Robot TCP position,0.511841,0.40201,0.945173,-2.03717,0.938069,2.10087,Robot Joint position,89.9976,-90.0425,-89.9242,-25.0526,-34.9409,-0.0494679,Robot TCP Torque,-57.8638,-25.8638,-18.095,-12.8031,-13.4253,25.7175,Robot Joint Torque,35.6683,1.06854,-15.035,-4.87996,-1.89483,2.2455,
No.8:Traction sensor V,1329,1955,1288,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.05943,-1.34499,0.276139,5.5065,2.40805,0.0250163,2.51594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.51,1758.12,1718.75,1914.67,Contact sensor F/M,2.36352,-2.34763,-0.0940966,3.32487,2.879,-1.19876,Robot TCP position,0.511858,0.401976,0.945153,-2.03716,0.938044,2.10084,Robot Joint position,89.9955,-90.0405,-89.9284,-25.0512,-34.9403,-0.0467358,Robot TCP Torque,-57.203,-25.881,-18.0155,-13.1404,-13.5014,25.6296,Robot Joint Torque,35.5953,1.4304,-15.2158,-4.76446,-1.98189,2.15913,
No.9:Traction sensor V,1329,1954,1289,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.06494,-1.285,0.354723,5.01796,2.41584,0.0152157,2.53145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2447.2,1758.12,1719.36,1914.98,Contact sensor F/M,1.80042,-2.52025,-0.140883,3.647,1.09643,-1.09492,Robot TCP position,0.511851,0.401983,0.94517,-2.03716,0.937972,2.10087,Robot Joint position,89.9969,-90.0405,-89.9256,-25.0512,-34.9396,-0.0474188,Robot TCP Torque,-58.8857,-26.4504,-19.0958,-13.0985,-13.1443,25.9006,Robot Joint Torque,35.96,1.35803,-15.2158,-4.64895,-1.89483,2.2455,
No.10:Traction sensor V,1329,1953,1288,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.07598,-1.21928,0.24637,4.53646,2.73086,0.43282,2.53145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.73,1758.73,1719.06,1914.67,Contact sensor F/M,2.01967,-2.72208,0.111859,3.21513,1.88547,-1.34473,Robot TCP position,0.511866,0.40194,0.945182,-2.03712,0.938018,2.10087,Robot Joint position,89.9949,-90.0384,-89.9263,-25.0519,-34.9396,-0.0487849,Robot TCP Torque,-57.1864,-26.9714,-19.0108,-13.4165,-14.1875,26.1967,Robot Joint Torque,35.4495,1.14091,-15.4569,-4.79333,-1.95287,2.04398,
