No.1:Traction sensor V,1342,1958,1299,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.33567,-0.405045,3.42875,1.58941,-0.458966,-1.77089,4.47427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2450.26,1755.68,1716.31,1920.17,Contact sensor F/M,0.118654,-1.01847,3.12637,3.29575,0.623105,0.286817,Robot TCP position,0.12351,0.857493,1.07698,2.48195,-1.05263,0.0914496,Robot Joint position,89.9976,-90.0748,-89.8377,-115.1,-94.9252,44.9345,Robot TCP Torque,-82.4388,-38.0404,-15.2959,-8.09462,34.4761,-14.4756,Robot Joint Torque,52.2259,14.8466,-8.15787,0.490764,1.1342,2.15913,
No.2:Traction sensor V,1341,1958,1300,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.229519,-0.400152,3.51325,1.57524,-0.0560898,-1.75881,4.47648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2451.78,1755.98,1716.92,1918.64,Contact sensor F/M,-0.331339,0.108401,3.37552,0.97775,-0.969646,-0.734193,Robot TCP position,0.123408,0.857461,1.07703,2.48209,-1.05269,0.091733,Robot Joint position,89.9976,-90.0741,-89.8342,-115.101,-94.9389,44.9311,Robot TCP Torque,-84.8917,-38.1492,-15.9281,-7.71258,35.2392,-14.7634,Robot Joint Torque,53.1742,15.136,-8.3387,0.0576316,0.902038,2.15913,
No.3:Traction sensor V,1341,1960,1298,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.247782,-0.511858,3.31841,1.73537,-0.813487,-1.33073,4.45831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.7,1756.9,1716.92,1918.95,Contact sensor F/M,-0.0132925,0.264832,3.52226,-0.478285,-0.411491,-0.430327,Robot TCP position,0.123402,0.857463,1.07698,2.48207,-1.0526,0.0917613,Robot Joint position,89.9976,-90.0728,-89.8391,-115.1,-94.9396,44.9345,Robot TCP Torque,-83.981,-38.1872,-15.3091,-8.13258,34.944,-14.6346,Robot Joint Torque,52.0801,15.0637,-8.30856,0.144258,1.04714,2.10156,
No.4:Traction sensor V,1342,1958,1297,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.352325,-0.404255,3.21391,1.07533,-1.47608,-0.932748,4.47111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.87,1755.68,1716.31,1919.86,Contact sensor F/M,0.247048,-0.236774,3.22262,1.93958,0.843062,0.240135,Robot TCP position,0.123392,0.857458,1.077,2.48209,-1.05261,0.0917305,Robot Joint position,89.999,-90.0728,-89.8377,-115.1,-94.9383,44.9331,Robot TCP Torque,-84.7294,-37.7375,-15.9132,-7.40493,35.1963,-14.7482,Robot Joint Torque,52.9554,14.7018,-8.3387,0.57739,1.01812,2.07277,
No.5:Traction sensor V,1342,1957,1296,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.349931,-0.348825,3.1185,0.878225,-1.47239,-0.723632,4.4741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.95,1756.59,1717.22,1919.86,Contact sensor F/M,-0.525617,0.19583,3.06666,0.00585606,-1.71947,0.181114,Robot TCP position,0.123413,0.857462,1.077,2.48208,-1.05261,0.0917181,Robot Joint position,89.9976,-90.0735,-89.837,-115.1,-94.9383,44.9345,Robot TCP Torque,-83.5421,-38.3067,-15.5121,-8.00033,34.8265,-14.5348,Robot Joint Torque,53.1012,15.2084,-8.21814,0.461888,0.989097,2.13034,
No.6:Traction sensor V,1342,1956,1296,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.354447,-0.296623,3.11063,0.689719,-1.74763,-0.305369,4.47382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.56,1755.68,1716.31,1919.86,Contact sensor F/M,-0.0573333,-0.399261,3.17378,2.21827,0.308378,0.158144,Robot TCP position,0.123392,0.857444,1.07704,2.48213,-1.0526,0.0917339,Robot Joint position,89.9983,-90.0728,-89.8349,-115.101,-94.9396,44.9345,Robot TCP Torque,-84.0618,-38.1414,-15.8148,-7.6576,35.064,-14.7083,Robot Joint Torque,53.1012,15.2084,-8.21814,0.461888,0.989097,2.13034,
No.7:Traction sensor V,1342,1954,1297,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.353821,-0.194084,3.2081,0.560734,-1.80339,-0.311211,4.46762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.09,1755.37,1716.31,1919.25,Contact sensor F/M,-0.0505906,-0.91095,3.43426,3.54,0.334242,-0.414971,Robot TCP position,0.123377,0.857484,1.07698,2.48207,-1.05258,0.091792,Robot Joint position,89.999,-90.0741,-89.837,-115.101,-94.9403,44.9338,Robot TCP Torque,-84.9096,-38.5165,-15.4559,-8.02862,35.4075,-14.8094,Robot Joint Torque,53.1012,14.8466,-8.21814,0.404137,1.07616,2.07277,
No.8:Traction sensor V,1342,1954,1299,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.364344,-0.20427,3.39959,0.84399,-2.12326,-0.31127,4.47127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.87,1755.98,1716.92,1918.95,Contact sensor F/M,-0.483677,0.102993,3.22281,0.970874,-1.24159,-0.524099,Robot TCP position,0.123408,0.857482,1.077,2.48209,-1.05264,0.0917622,Robot Joint position,89.9969,-90.0755,-89.8349,-115.1,-94.9403,44.9338,Robot TCP Torque,-83.0826,-37.8958,-13.8395,-9.26169,34.4922,-14.5581,Robot Joint Torque,53.2471,15.136,-8.3387,0.202009,1.07616,2.18792,
No.9:Traction sensor V,1341,1955,1302,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.233669,-0.236138,3.66877,0.99618,-0.333711,-0.293801,4.47683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2452.09,1755.98,1716.61,1919.25,Contact sensor F/M,-0.415623,-0.511598,3.43055,2.05504,-0.711328,-0.400626,Robot TCP position,0.123397,0.857472,1.07698,2.48207,-1.05259,0.0917493,Robot Joint position,89.9983,-90.0735,-89.8384,-115.1,-94.9389,44.9345,Robot TCP Torque,-83.1239,-38.2893,-15.8168,-7.79344,34.6996,-14.6174,Robot Joint Torque,52.7365,14.9189,-8.188,0.0576316,1.10518,2.07277,
No.10:Traction sensor V,1341,1956,1299,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.243613,-0.299144,3.40846,1.49586,-0.604556,-0.281674,4.45833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2451.48,1755.37,1716.92,1919.25,Contact sensor F/M,-0.762972,-1.24313,3.33814,4.13553,-1.71111,-0.606313,Robot TCP position,0.123418,0.857465,1.07698,2.48206,-1.05265,0.0917408,Robot Joint position,89.9969,-90.0735,-89.8391,-115.098,-94.9389,44.9331,Robot TCP Torque,-84.6345,-38.0178,-14.6491,-8.61055,35.2481,-14.8507,Robot Joint Torque,52.3718,14.9913,-8.36883,-0.144497,1.22126,2.01519,
