No.1:Traction sensor V,1336,1971,1289,1678,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333199,-0.973537,2.2397,3.59004,0.947505,-0.223368,3.36399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2448.43,1758.73,1718.44,1915.59,Contact sensor F/M,0.412857,-0.231225,2.49545,-2.09325,-0.492125,-0.0652435,Robot TCP position,0.546722,0.602011,0.952161,0.931503,-1.81655,-1.12477,Robot Joint position,89.9887,-90.0343,-89.8638,-65.0437,-25.3741,-45.2441,Robot TCP Torque,-83.099,19.4066,13.2195,5.28544,17.4254,-4.40818,Robot Joint Torque,56.3107,-1.93305,8.91877,1.69757,-3.91905,0.0287884,
No.2:Traction sensor V,1334,1970,1288,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.121597,-0.912815,2.13735,3.36707,1.48014,-0.411045,3.38425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2448.12,1759.03,1718.14,1915.59,Contact sensor F/M,0.163785,-0.340935,2.4441,-2.31933,-0.534678,-0.128394,Robot TCP position,0.546717,0.602079,0.952104,0.93149,-1.81644,-1.12468,Robot Joint position,89.9907,-90.0357,-89.8645,-65.0464,-25.3686,-45.242,Robot TCP Torque,-82.6984,18.0574,13.8541,4.73634,14.6927,-4.37385,Robot Joint Torque,54.5601,-1.78831,9.4914,1.46656,-5.13788,0.0287884,
No.3:Traction sensor V,1333,1968,1288,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0361885,-0.819414,2.13868,3.54368,1.00225,0.23474,3.38554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2448.43,1758.73,1717.83,1915.59,Contact sensor F/M,-0.0841823,-0.858186,2.50053,-1.02231,-0.564686,-0.265579,Robot TCP position,0.546739,0.602122,0.952053,0.931377,-1.81637,-1.12458,Robot Joint position,89.9907,-90.0364,-89.8645,-65.0499,-25.3618,-45.2441,Robot TCP Torque,-83.4234,19.1271,13.3919,5.17106,15.8219,-4.88851,Robot Joint Torque,55.1436,-2.22254,9.19002,1.55319,-4.38337,0,
No.4:Traction sensor V,1332,1967,1285,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0678721,-0.761069,1.85243,3.3465,1.15922,0.671528,3.38485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2448.73,1758.73,1716.92,1915.89,Contact sensor F/M,0.540748,-0.992427,2.54855,-0.820284,1.72793,0.052934,Robot TCP position,0.546748,0.602097,0.952072,0.931398,-1.81634,-1.12465,Robot Joint position,89.99,-90.0357,-89.8631,-65.0485,-25.3611,-45.2441,Robot TCP Torque,-82.7383,17.6621,13.3409,4.8629,15.4459,-4.32966,Robot Joint Torque,55.3624,-2.0778,9.06946,1.43769,-4.49945,0.0575769,
No.5:Traction sensor V,1332,1966,1283,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.0732441,-0.697887,1.64822,2.5903,0.938085,0.661612,3.3719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2449.04,1758.42,1717.53,1916.5,Contact sensor F/M,0.272669,-0.895297,2.60225,-0.559057,0.466154,0.504743,Robot TCP position,0.546758,0.602058,0.952093,0.931374,-1.81639,-1.12466,Robot Joint position,89.9887,-90.0336,-89.8638,-65.0499,-25.3624,-45.2447,Robot TCP Torque,-84.3812,18.752,13.34,5.037,15.455,-4.96336,Robot Joint Torque,55.5812,-2.5844,9.06946,1.52431,-4.64455,-0.0287884,
No.6:Traction sensor V,1332,1966,1280,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0843729,-0.687388,1.36601,2.30879,1.26539,0.66328,3.38657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2448.73,1758.12,1717.53,1915.89,Contact sensor F/M,-0.0402564,-0.951916,2.55424,-0.066118,-0.0843236,-0.0239643,Robot TCP position,0.546739,0.602068,0.952104,0.931437,-1.81633,-1.12468,Robot Joint position,89.9907,-90.0329,-89.8631,-65.0499,-25.3618,-45.2434,Robot TCP Torque,-82.2323,18.7066,13.4494,5.08116,15.2021,-4.88518,Robot Joint Torque,56.5295,-1.5712,9.34071,1.29331,-4.41239,0.0287884,
No.7:Traction sensor V,1334,1968,1278,1678,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.107654,-0.794339,1.21527,2.99508,1.84061,0.444243,3.38403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.55,2449.65,1758.12,1717.83,1916.2,Contact sensor F/M,-0.395123,-1.26993,2.71146,0.519498,-1.09591,0.0888231,Robot TCP position,0.546744,0.602094,0.952086,0.93142,-1.81636,-1.12464,Robot Joint position,89.99,-90.035,-89.8631,-65.0512,-25.3624,-45.242,Robot TCP Torque,-83.1911,18.6847,14.4213,4.76577,15.5201,-4.13978,Robot Joint Torque,54.9977,-1.71594,9.31057,1.23556,-4.52847,-0.0287884,
No.8:Traction sensor V,1333,1970,1279,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.000738743,-0.894502,1.3017,3.0939,2.27085,-0.17438,3.38405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2448.43,1758.12,1718.14,1915.59,Contact sensor F/M,0.0320399,-1.57871,2.50852,1.04987,-0.746843,-0.397097,Robot TCP position,0.54672,0.602111,0.95209,0.931453,-1.81635,-1.12462,Robot Joint position,89.9921,-90.035,-89.8631,-65.0512,-25.3631,-45.242,Robot TCP Torque,-81.5591,18.4209,14.7632,4.41707,14.8938,-3.45163,Robot Joint Torque,55.4354,-1.20934,9.22015,0.340419,-4.55749,0.0575769,
No.9:Traction sensor V,1333,1970,1285,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00437625,-0.896376,1.84602,3.07909,2.22507,-0.184032,3.38411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2448.73,1758.42,1718.14,1915.59,Contact sensor F/M,-0.145385,-0.754714,2.55304,-0.785281,-1.0672,-0.250499,Robot TCP position,0.546739,0.602119,0.952068,0.931428,-1.81634,-1.12465,Robot Joint position,89.9907,-90.037,-89.8624,-65.0485,-25.3618,-45.2427,Robot TCP Torque,-81.0589,18.6866,14.9344,4.09686,15.1709,-2.71313,Robot Joint Torque,56.2377,-2.00543,9.15988,0.39817,-4.73161,0,
No.10:Traction sensor V,1334,1969,1286,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.107323,-0.849775,1.9518,3.15933,2.04788,-0.198539,3.38628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2447.81,1757.81,1718.14,1915.89,Contact sensor F/M,0.165664,-1.00454,2.40316,0.434607,-0.519431,-0.0115071,Robot TCP position,0.546755,0.602066,0.952092,0.93143,-1.81633,-1.12469,Robot Joint position,89.9893,-90.0336,-89.8631,-65.0499,-25.3611,-45.242,Robot TCP Torque,-80.1479,17.7976,15.2397,3.75925,14.5716,-2.11225,Robot Joint Torque,55.873,-1.35408,9.03932,-0.17934,-4.49945,0,
No.11:Traction sensor V,1335,1968,1285,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.212987,-0.798023,1.85487,2.69435,1.38231,-0.219711,3.37377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2449.65,1758.42,1718.14,1916.2,Contact sensor F/M,-0.288295,-1.22124,2.70991,0.0474053,-1.30724,0.104338,Robot TCP position,0.546744,0.602069,0.952094,0.931389,-1.81637,-1.12465,Robot Joint position,89.99,-90.0336,-89.8638,-65.0492,-25.3624,-45.2455,Robot TCP Torque,-76.9464,17.5771,17.2382,2.52006,13.588,0.300485,Robot Joint Torque,55.9459,-1.86068,9.15988,-0.612472,-4.49945,0.0575769,
No.12:Traction sensor V,1335,1966,1287,1677,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202992,-0.686969,2.0359,2.27019,1.6166,-0.441969,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2448.43,1758.73,1718.14,1915.89,Contact sensor F/M,0.639733,-0.846002,2.49833,-1.03078,0.31061,0.0781409,Robot TCP position,0.54675,0.602099,0.952075,0.931449,-1.8163,-1.12471,Robot Joint position,89.99,-90.0364,-89.8618,-65.0471,-25.3604,-45.242,Robot TCP Torque,-72.7629,19.0652,18.7571,2.10801,12.6311,0.836287,Robot Joint Torque,54.4142,-2.00543,8.97905,-1.59424,-4.47043,0.0287884,
No.13:Traction sensor V,1335,1966,1283,1677,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.200567,-0.685719,1.67302,2.28007,1.64712,-0.435534,3.36422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2448.43,1758.12,1718.14,1915.59,Contact sensor F/M,0.307503,-0.484513,2.49982,-0.863661,-0.274545,-0.118806,Robot TCP position,0.546768,0.602057,0.952092,0.931455,-1.81633,-1.12478,Robot Joint position,89.988,-90.0357,-89.8618,-65.0451,-25.3618,-45.242,Robot TCP Torque,-76.2387,18.4265,17.1821,2.67297,13.488,0.0438342,Robot Joint Torque,55.0706,-1.64357,9.06946,-0.930103,-4.38337,0.0575769,
No.14:Traction sensor V,1335,1966,1284,1677,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213779,-0.691861,1.75738,2.29972,1.09691,-0.0156284,3.38632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2448.12,1758.42,1717.83,1915.89,Contact sensor F/M,0.0783595,-1.21572,2.4527,-0.00273111,-0.274887,-0.0762888,Robot TCP position,0.546761,0.602052,0.952084,0.931423,-1.81634,-1.12474,Robot Joint position,89.9887,-90.0343,-89.8638,-65.0451,-25.3618,-45.2441,Robot TCP Torque,-76.843,17.6472,17.0842,2.59686,13.5496,0.252499,Robot Joint Torque,55.3624,-2.15017,9.15988,-0.785725,-4.52847,0.0287884,
No.15:Traction sensor V,1334,1966,1285,1677,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108293,-0.686233,1.83899,2.29006,1.50671,0.208109,3.37399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2449.34,1758.42,1717.83,1915.59,Contact sensor F/M,0.355076,-0.273835,2.64943,-1.62806,0.207237,-0.0639845,Robot TCP position,0.546727,0.602087,0.952109,0.931466,-1.81629,-1.12472,Robot Joint position,89.9921,-90.035,-89.8604,-65.0458,-25.3611,-45.2455,Robot TCP Torque,-74.5797,18.3831,17.7946,2.41748,13.2953,0.408487,Robot Joint Torque,56.3836,-1.93305,9.28043,-1.01673,-4.52847,0,
No.16:Traction sensor V,1334,1967,1288,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.120801,-0.742145,2.09719,1.9341,0.698995,-0.226646,3.38405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2448.12,1758.42,1717.22,1915.28,Contact sensor F/M,0.64732,-1.19954,2.44958,-0.0569513,1.51743,-0.451266,Robot TCP position,0.546727,0.602106,0.952057,0.931465,-1.81634,-1.12468,Robot Joint position,89.9914,-90.0364,-89.8652,-65.0444,-25.3631,-45.2427,Robot TCP Torque,-74.7146,19.4595,17.9583,2.69745,13.282,-0.262776,Robot Joint Torque,56.8212,-1.93305,9.03932,-0.930103,-4.90573,0.0575769,
