No.1:Traction sensor V,1339,0,1290,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.78649,106.1,-0.950451,-398.842,-14.6257,-9.4115,2.79057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2450.26,1755.68,1716.61,1919.86,Contact sensor F/M,0.557088,-1.79001,3.13087,4.65757,1.00405,-0.0564221,Robot TCP position,0.340902,0.890007,0.988153,2.16722,-0.802709,-0.526124,Robot Joint position,90.0017,-90.0186,-89.984,-125.004,-64.8465,59.9433,Robot TCP Torque,-36.8963,-11.6928,15.5925,-8.36546,14.7376,-3.6549,Robot Joint Torque,25.1647,14.7955,8.60005,-0.67216,-0.42689,1.35306,
No.2:Traction sensor V,1338,0,1291,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.87507,106.095,-0.869705,-398.837,-15.0524,-9.19044,2.79072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2448.12,1756.9,1716,1918.95,Contact sensor F/M,1.11662,-0.650572,2.75689,1.00156,2.74982,-0.457871,Robot TCP position,0.340836,0.890032,0.988177,2.16732,-0.802677,-0.525875,Robot Joint position,90.0003,-90.0192,-89.984,-125.004,-64.8595,59.9439,Robot TCP Torque,-38.5027,-12.4919,14.9678,-8.69476,16.5946,-4.70037,Robot Joint Torque,25.2377,14.7232,8.63018,-0.527782,0.588804,1.43942,
No.3:Traction sensor V,1339,0,1291,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.74639,106.074,-0.85979,-398.507,-16.3091,-8.77946,2.75567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2449.04,1755.68,1716.31,1920.47,Contact sensor F/M,0.612653,-1.78933,2.92566,4.62191,1.49324,0.427579,Robot TCP position,0.340799,0.889998,0.988239,2.1674,-0.802721,-0.525773,Robot Joint position,90.0003,-90.0165,-89.984,-125.004,-64.865,59.9405,Robot TCP Torque,-37.4587,-11.0768,15.6623,-8.38517,15.9132,-4.39844,Robot Joint Torque,25.1647,15.3021,7.84658,-0.470031,-0.0206122,1.32427,
No.4:Traction sensor V,1339,0,1291,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.74405,106.067,-0.84809,-398.21,-16.28,-9.18087,2.78956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2448.43,1756.59,1716.92,1919.86,Contact sensor F/M,0.666494,-1.33708,2.81726,2.64615,0.780124,0.0290021,Robot TCP position,0.340774,0.890047,0.988201,2.1674,-0.802649,-0.52572,Robot Joint position,90.001,-90.0192,-89.984,-125.004,-64.8671,59.9433,Robot TCP Torque,-38.2408,-11.5812,15.1027,-8.10407,16.1165,-4.706,Robot Joint Torque,25.0189,15.5916,8.26852,-1.01867,0.211546,1.497,
No.5:Traction sensor V,1338,0,1293,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.84199,106.07,-0.679361,-398.526,-16.486,-9.19406,2.79066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,0.508853,-1.13535,2.86632,1.89872,0.49946,-0.667622,Robot TCP position,0.340805,0.890015,0.988219,2.1674,-0.802692,-0.525767,Robot Joint position,89.9997,-90.0178,-89.984,-125.004,-64.8657,59.9426,Robot TCP Torque,-37.0587,-10.5133,16.7916,-8.97804,16.1113,-4.23506,Robot Joint Torque,25.3106,15.5193,8.50963,-1.04754,-0.107672,1.35306,
No.6:Traction sensor V,1338,0,1293,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.84462,106.067,-0.665841,-398.255,-16.2414,-9.40077,2.79035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2448.12,1755.68,1716.92,1918.64,Contact sensor F/M,0.491689,-1.17847,2.77015,3.56176,0.471851,-0.894657,Robot TCP position,0.340798,0.890078,0.988124,2.16729,-0.80268,-0.525718,Robot Joint position,90.0003,-90.0206,-89.9867,-125.005,-64.865,59.9433,Robot TCP Torque,-37.7922,-11.2826,15.3686,-8.08368,15.8845,-4.55518,Robot Joint Torque,25.5294,15.5193,8.14797,-0.556658,0.0664473,1.46821,
No.7:Traction sensor V,1336,0,1291,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.05805,106.079,-0.867459,-398.567,-15.6668,-9.58675,2.79038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2450.26,1756.59,1717.22,1918.64,Contact sensor F/M,-0.0115372,-1.34897,3.12708,2.71218,-0.800424,-1.02352,Robot TCP position,0.340782,0.890019,0.98823,2.16741,-0.802668,-0.525784,Robot Joint position,90.0017,-90.0178,-89.9833,-125.003,-64.8643,59.9419,Robot TCP Torque,-37.3902,-11.7663,16.3155,-9.19747,16.0979,-4.17644,Robot Joint Torque,25.1647,15.085,8.26852,-0.498907,-0.107672,1.41063,
No.8:Traction sensor V,1336,0,1293,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.04857,106.078,-0.699824,-398.835,-16.2051,-9.38415,2.79363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2449.04,1756.9,1716.61,1919.56,Contact sensor F/M,0.549868,-0.819698,2.9143,1.33975,0.967938,-0.112688,Robot TCP position,0.340798,0.890047,0.988163,2.16732,-0.80269,-0.525731,Robot Joint position,90.0003,-90.0186,-89.9861,-125.006,-64.865,59.9426,Robot TCP Torque,-37.1523,-10.1394,16.9167,-8.69503,16.1705,-4.52,Robot Joint Torque,25.5294,15.3021,8.41921,-0.527782,-0.165711,1.38184,
No.9:Traction sensor V,1337,0,1293,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.95112,106.082,-0.703657,-399.106,-16.309,-9.401,2.79081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2449.34,1756.59,1716.92,1918.95,Contact sensor F/M,0.353347,-1.34141,2.97186,2.6698,0.233216,-0.727643,Robot TCP position,0.340785,0.890056,0.98818,2.16737,-0.802679,-0.525709,Robot Joint position,90.0003,-90.0199,-89.9847,-125.004,-64.8671,59.9426,Robot TCP Torque,-37.2697,-11.8141,16.4639,-9.37115,16.1269,-3.98133,Robot Joint Torque,25.0189,15.5193,8.3288,-0.441156,-0.107672,1.52579,
No.10:Traction sensor V,1337,0,1289,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.95785,106.089,-1.07204,-399.094,-15.9862,-8.97038,2.79053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2448.12,1756.59,1716.31,1920.78,Contact sensor F/M,0.896441,-0.394485,2.75736,0.967149,1.96815,0.988366,Robot TCP position,0.340808,0.890034,0.98817,2.16732,-0.802694,-0.525765,Robot Joint position,90.0003,-90.0178,-89.9861,-125.006,-64.8636,59.9426,Robot TCP Torque,-37.9041,-10.9295,15.5697,-8.17581,16.057,-4.70045,Robot Joint Torque,25.3836,15.1574,8.20824,-0.932039,-0.107672,1.43942,
