No.1:Traction sensor V,1330,1965,1279,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.727899,-0.647235,1.12237,1.06814,2.96173,-0.540081,1.71041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.44,1757.81,1718.44,1915.28,Contact sensor F/M,-1.14117,-1.12807,0.928741,-0.246487,-4.85771,-3.62175,Robot TCP position,0.545604,0.640144,0.533848,0.941736,-0.706246,-2.007,Robot Joint position,89.9976,-90.0268,-89.9668,-105.009,24.7386,44.9318,Robot TCP Torque,-60.7941,-26.2664,-0.660225,5.51668,-12.338,13.3995,Robot Joint Torque,37.7836,15.704,-0.244491,0.0093093,-4.21862,0.719711,
No.2:Traction sensor V,1331,1965,1275,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.621225,-0.658572,0.781835,1.36921,2.54339,-0.96659,1.70604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.05,1756.9,1717.83,1914.98,Contact sensor F/M,-0.869921,-2.04092,1.03945,2.53425,-3.57023,-3.98543,Robot TCP position,0.545576,0.640109,0.533841,0.941589,-0.70615,-2.0071,Robot Joint position,89.9976,-90.024,-89.9648,-105.011,24.7475,44.9311,Robot TCP Torque,-57.6157,-24.8687,-1.1439,5.46699,-15.2953,13.9604,Robot Joint Torque,37.5647,16.7172,0.237729,0.0959358,-5.23431,0.777288,
No.3:Traction sensor V,1331,1965,1277,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.612409,-0.660583,0.952361,1.09631,1.99825,-0.975639,1.69473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.74,1757.81,1718.44,1914.06,Contact sensor F/M,-1.46743,-0.66798,0.978049,-1.04617,-5.43647,-4.51901,Robot TCP position,0.54556,0.640101,0.533746,0.941423,-0.706162,-2.00717,Robot Joint position,89.9969,-90.0268,-89.9661,-105.012,24.7551,44.9338,Robot TCP Torque,-59.4574,-27.0359,-0.619831,5.70135,-15.2673,14.3286,Robot Joint Torque,37.4189,15.704,0.17745,0.0670603,-4.79901,0.748499,
No.4:Traction sensor V,1331,1966,1285,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.605772,-0.7182,1.68282,1.27656,1.94127,-1.19602,1.7103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.05,1758.42,1718.14,1914.98,Contact sensor F/M,-1.23938,-1.02778,1.02728,-1.22319,-4.63458,-3.85694,Robot TCP position,0.545561,0.64012,0.533795,0.941498,-0.706125,-2.00715,Robot Joint position,89.9976,-90.0261,-89.9641,-105.01,24.7523,44.9318,Robot TCP Torque,-60.1946,-25.9148,-0.566173,5.61442,-15.2441,14.411,Robot Joint Torque,37.8565,16.2106,-0.00338456,0.153687,-4.91509,0.892442,
No.5:Traction sensor V,1331,1967,1285,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.605951,-0.775579,1.69813,1.7512,2.19704,-1.39858,1.71039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2437.44,1756.9,1718.44,1914.37,Contact sensor F/M,-1.2721,-2.36724,0.942329,3.11918,-5.07179,-4.60315,Robot TCP position,0.545547,0.640094,0.533796,0.941469,-0.706097,-2.00717,Robot Joint position,89.9983,-90.0234,-89.9654,-105.012,24.7544,44.9325,Robot TCP Torque,-59.3314,-26.4658,-0.573605,5.61319,-15.2111,14.609,Robot Joint Torque,38.44,16.0658,0.298007,0.153687,-4.88607,0.863653,
No.6:Traction sensor V,1329,1967,1278,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.820414,-0.759249,1.03423,1.46519,2.8297,-0.941569,1.71324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1758.12,1717.53,1915.59,Contact sensor F/M,-0.843828,-0.596866,1.02293,-1.60234,-3.14759,-3.21356,Robot TCP position,0.545568,0.640091,0.533773,0.941475,-0.706166,-2.00714,Robot Joint position,89.9969,-90.0247,-89.9675,-105.01,24.7523,44.9318,Robot TCP Torque,-59.0827,-25.5465,-0.191085,5.4517,-15.1477,13.5379,Robot Joint Torque,37.9295,16.0658,-0.184213,-0.0195662,-4.91509,0.719711,
No.7:Traction sensor V,1329,1967,1274,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.817201,-0.761648,0.671063,1.48183,2.58207,-0.936025,1.70602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.35,1758.42,1718.44,1914.06,Contact sensor F/M,-1.31211,-0.409438,1.07504,-2.28671,-5.16602,-4.4497,Robot TCP position,0.545548,0.640117,0.533767,0.941467,-0.706193,-2.00707,Robot Joint position,89.999,-90.0261,-89.9668,-105.012,24.7516,44.9318,Robot TCP Torque,-59.9452,-26.7604,-0.300264,5.68177,-15.3318,14.3025,Robot Joint Torque,37.6377,15.5592,-0.395184,0.153687,-4.94411,0.777288,
No.8:Traction sensor V,1328,1966,1280,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.931418,-0.693639,1.19443,0.960196,3.24544,-0.727633,1.71027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1758.42,1717.83,1915.28,Contact sensor F/M,-1.0486,-0.402486,0.81726,-2.35134,-3.91506,-3.45457,Robot TCP position,0.545538,0.64013,0.533804,0.941512,-0.706087,-2.00712,Robot Joint position,89.9997,-90.0247,-89.9648,-105.01,24.7523,44.9311,Robot TCP Torque,-59.8859,-26.5146,-0.572064,5.5931,-15.4779,14.3512,Robot Joint Torque,37.9295,16.1382,-0.0335205,0.0670603,-4.94411,0.633346,
No.9:Traction sensor V,1328,1965,1283,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.93769,-0.636545,1.46508,0.741754,3.48978,-0.73571,1.69473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.83,1758.12,1719.06,1915.28,Contact sensor F/M,-2.02508,-0.79251,0.827146,-1.21837,-7.21304,-3.70041,Robot TCP position,0.545584,0.640083,0.533795,0.941492,-0.706151,-2.00718,Robot Joint position,89.9955,-90.0247,-89.9654,-105.011,24.7523,44.9325,Robot TCP Torque,-59.5338,-27.4186,-0.883311,5.8571,-15.4201,14.782,Robot Joint Torque,37.4918,15.8487,-0.123935,0.0670603,-4.91509,0.863653,
No.10:Traction sensor V,1330,1966,1280,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.728544,-0.695958,1.2026,0.69946,2.71876,-1.18148,1.7111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.66,1758.12,1718.44,1915.28,Contact sensor F/M,-0.841024,-0.758513,1.12796,-1.27049,-4.32924,-3.49861,Robot TCP position,0.545539,0.640112,0.533752,0.941422,-0.706155,-2.0071,Robot Joint position,89.999,-90.0254,-89.9675,-105.01,24.7544,44.9304,Robot TCP Torque,-60.0987,-25.5371,0.0178215,5.46837,-15.3394,13.9016,Robot Joint Torque,37.4918,15.2697,-0.365048,0.182562,-4.94411,0.777288,
