No.1:Traction sensor V,1326,1956,1284,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.506021,0.0626474,1.96637,-0.620682,0.709127,-0.627304,1.17797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2447.81,1756.59,1719.06,1914.67,Contact sensor F/M,0.921589,0.423588,3.00851,-0.772281,0.0235929,0.431126,Robot TCP position,0.463978,0.663045,1.04691,2.76463,0.147797,-1.37969,Robot Joint position,89.999,-90.0014,-89.9984,-85.0117,-44.8205,90.002,Robot TCP Torque,-66.8619,4.48262,5.0737,-0.0940727,17.2115,3.49797,Robot Joint Torque,49.7459,-0.325956,2.0033,-1.10165,-3.19605,1.55458,
No.2:Traction sensor V,1326,1956,1286,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.504143,0.0627569,2.14492,-0.62099,0.700829,-0.418873,1.17797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.12,1756.9,1718.75,1914.06,Contact sensor F/M,0.956012,1.0985,3.05291,-2.35983,0.472899,0.108106,Robot TCP position,0.463951,0.663061,1.04693,2.76472,0.147687,-1.37945,Robot Joint position,89.9969,-90.0034,-89.9991,-85.0117,-44.8301,90.002,Robot TCP Torque,-67.0323,3.76372,5.01196,-0.271309,18.2255,3.84502,Robot Joint Torque,50.1106,-1.04967,1.97316,-1.13053,-2.87683,1.72731,
No.3:Traction sensor V,1326,1956,1286,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.497175,0.0605767,2.13884,-0.604971,0.436455,0.00353248,1.16714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.12,1757.51,1718.44,1914.67,Contact sensor F/M,1.48031,1.21019,3.04676,-3.36707,1.78802,0.678657,Robot TCP position,0.463911,0.663075,1.04694,2.76475,0.147661,-1.37928,Robot Joint position,89.9976,-90.0028,-90.0019,-85.0131,-44.8363,90.0026,Robot TCP Torque,-67.3475,4.27212,5.8505,-0.214886,18.1151,3.98288,Robot Joint Torque,50.1836,-0.832557,2.03344,-1.07278,-3.63134,1.84246,
No.4:Traction sensor V,1326,1957,1292,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.493715,0.00132204,2.69848,-0.144916,0.642932,-0.208686,1.17804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.81,1757.51,1718.14,1914.67,Contact sensor F/M,1.67823,1.52693,2.99218,-3.93927,2.52774,0.781119,Robot TCP position,0.463926,0.663099,1.04693,2.76472,0.147595,-1.37932,Robot Joint position,89.9969,-90.0055,-89.9998,-85.0124,-44.8349,90.0006,Robot TCP Torque,-66.6743,4.05807,5.64578,-0.204177,17.6494,4.01635,Robot Joint Torque,51.0589,-0.108841,2.0033,-1.1594,-3.5733,2.01519,
No.5:Traction sensor V,1323,1956,1286,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.816813,0.0769873,2.11534,-0.944762,1.39766,-0.383613,6.2987e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2447.2,1757.51,1718.44,1914.67,Contact sensor F/M,1.17777,1.04605,2.89578,-3.0965,1.25331,0.594604,Robot TCP position,0.463934,0.663042,1.04696,2.76479,0.147648,-1.37934,Robot Joint position,89.9962,-90.0028,-89.9998,-85.011,-44.8349,90.0013,Robot TCP Torque,-66.5588,5.19022,5.84283,-0.0181664,17.8154,3.71732,Robot Joint Torque,50.6212,-0.760186,2.27455,-1.21715,-3.37017,1.61215,
No.6:Traction sensor V,1323,1956,1291,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.802506,0.0681265,2.56837,-0.943074,0.802802,-0.393439,7.78155e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2448.12,1757.2,1719.06,1914.98,Contact sensor F/M,0.602507,0.98298,3.05394,-2.54423,-0.543734,0.730293,Robot TCP position,0.463898,0.663067,1.04699,2.76476,0.147724,-1.37935,Robot Joint position,89.9997,-90.0028,-89.997,-85.0131,-44.8342,90.0006,Robot TCP Torque,-67.6163,3.52127,5.43261,-0.408876,17.9977,4.00772,Robot Joint Torque,51.2048,-1.19442,2.30469,-1.07278,-3.4282,1.61215,
No.7:Traction sensor V,1324,1956,1287,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.708149,0.0729979,2.20454,-1.20812,0.722456,-0.615508,1.17769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.12,1757.2,1718.44,1914.67,Contact sensor F/M,1.02134,0.840812,3.05239,-2.32136,0.987081,0.535614,Robot TCP position,0.463907,0.663147,1.04692,2.76471,0.147626,-1.37929,Robot Joint position,89.9983,-90.0083,-89.9978,-85.0131,-44.8356,90.0013,Robot TCP Torque,-65.0344,6.08599,6.31738,0.27421,17.4145,3.79523,Robot Joint Torque,50.1106,-0.108841,1.85261,-1.13053,-3.37017,1.55458,
No.8:Traction sensor V,1323,1956,1283,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.816697,0.0802474,1.8306,-1.50104,0.89634,-1.02361,7.78155e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1756.59,1719.06,1914.67,Contact sensor F/M,0.599525,0.729846,3.10965,-1.29681,-0.54223,0.450894,Robot TCP position,0.463923,0.663121,1.04691,2.76471,0.147558,-1.37929,Robot Joint position,89.9969,-90.0069,-89.9998,-85.0124,-44.8356,89.9999,Robot TCP Torque,-67.0594,4.11759,5.42697,-0.221769,17.6772,4.24252,Robot Joint Torque,50.2565,-0.904929,2.33483,-1.10165,-3.60232,1.52579,
No.9:Traction sensor V,1324,1956,1282,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.716818,0.0782095,1.75123,-1.20289,1.03898,-0.606573,1.17803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2447.81,1757.51,1719.36,1914.37,Contact sensor F/M,0.234824,1.33195,3.00106,-3.5472,-1.59472,0.264002,Robot TCP position,0.463919,0.663062,1.04697,2.76481,0.147697,-1.37931,Robot Joint position,89.9969,-90.0041,-89.9984,-85.011,-44.8363,90.0026,Robot TCP Torque,-67.317,4.37333,5.90587,-0.158958,17.9766,3.95703,Robot Joint Torque,50.2565,-0.253584,2.24441,-1.13053,-3.45722,1.64094,
No.10:Traction sensor V,1325,1957,1287,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.617817,0.0220947,2.22405,-0.731112,1.4078,-0.61745,1.17794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1756.29,1718.14,1914.37,Contact sensor F/M,1.2218,0.545225,3.1085,-0.612794,1.74497,0.288771,Robot TCP position,0.463902,0.663101,1.04694,2.76474,0.147714,-1.37932,Robot Joint position,89.999,-90.0048,-89.9998,-85.0117,-44.8349,90.0026,Robot TCP Torque,-67.0657,5.4451,6.11534,0.181794,17.9526,3.76979,Robot Joint Torque,50.4753,-1.19442,1.97316,-1.07278,-3.37017,1.497,
