No.1:Traction sensor V,1350,0,1286,1690,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.00091,105.572,-1.7355,-396.505,-17.803,-7.11153,2.87344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2439.58,1756.59,1716.31,1919.56,Contact sensor F/M,0.208684,0.766348,1.21983,-0.853879,1.49308,0.88534,Robot TCP position,0.544645,0.491227,0.538407,-0.359667,-1.41769,-0.419013,Robot Joint position,89.9955,-90.0123,-89.8494,-145.167,25.3034,-30.1763,Robot TCP Torque,-56.2221,-5.95585,10.618,0.414184,-10.7072,9.68432,Robot Joint Torque,33.4071,7.64152,4.65882,-1.95827,-0.925366,1.90004,
No.2:Traction sensor V,1349,0,1287,1689,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.1439,105.605,-1.747,-396.843,-15.7447,-6.89859,2.87976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2439.58,1756.9,1716.31,1919.86,Contact sensor F/M,-1.18402,0.787638,1.22323,-1.29048,-0.954939,0.911402,Robot TCP position,0.544702,0.491243,0.538475,-0.359533,-1.41779,-0.418985,Robot Joint position,89.9928,-90.0096,-89.8487,-145.166,25.2931,-30.1777,Robot TCP Torque,-62.0221,-4.31519,12.124,-0.384273,-10.4002,5.58147,Robot Joint Torque,33.6259,7.64152,4.53826,-2.30478,-0.34497,1.81367,
No.3:Traction sensor V,1349,0,1286,1689,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.13887,105.602,-1.83801,-396.834,-16.0154,-6.89787,2.87139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2438.66,1755.68,1716.31,1920.47,Contact sensor F/M,-0.865014,-0.0266078,1.07999,1.71601,-0.383634,1.27863,Robot TCP position,0.544691,0.491314,0.538501,-0.35942,-1.41783,-0.418933,Robot Joint position,89.9955,-90.011,-89.846,-145.165,25.2889,-30.1777,Robot TCP Torque,-62.6915,-5.44007,12.3054,-0.572447,-11.319,5.93378,Robot Joint Torque,33.4071,7.85864,4.65882,-2.82454,-1.07047,1.66973,
No.4:Traction sensor V,1348,0,1282,1688,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.25239,105.614,-2.21456,-397.129,-15.5562,-7.09344,2.86632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2438.96,1756.59,1716.92,1919.25,Contact sensor F/M,-1.44451,0.726108,1.12511,-0.768926,-2.20889,0.378339,Robot TCP position,0.544687,0.49128,0.538494,-0.359373,-1.41783,-0.418943,Robot Joint position,89.9962,-90.0062,-89.8514,-145.163,25.2883,-30.1777,Robot TCP Torque,-64.3328,-6.00121,13.9036,-0.935702,-11.7877,5.72696,Robot Joint Torque,33.7718,8.07575,4.47798,-3.48867,-0.751247,1.78488,
No.5:Traction sensor V,1348,0,1279,1689,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.25053,105.609,-2.47638,-396.84,-15.56,-7.08456,2.8709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2439.58,1756.29,1716.61,1919.25,Contact sensor F/M,-0.137044,0.0854544,1.22789,0.749207,0.496835,0.449653,Robot TCP position,0.544685,0.491325,0.538472,-0.359392,-1.41783,-0.41894,Robot Joint position,89.9962,-90.011,-89.8487,-145.161,25.2889,-30.1777,Robot TCP Torque,-65.3757,-6.37944,15.1302,-1.47717,-13.4359,5.12589,Robot Joint Torque,33.553,7.78627,4.5684,-4.00843,-0.867327,1.78488,
No.6:Traction sensor V,1347,0,1277,1689,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.34723,105.607,-2.66462,-396.84,-15.6925,-7.06943,2.87024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2438.66,1756.9,1716.31,1919.25,Contact sensor F/M,-1.18133,0.78478,1.07017,-1.3023,-0.956245,0.433864,Robot TCP position,0.544703,0.491315,0.538499,-0.359372,-1.4178,-0.418995,Robot Joint position,89.9942,-90.0103,-89.846,-145.16,25.2889,-30.1798,Robot TCP Torque,-64.0981,-4.88738,14.831,-1.51527,-12.7421,4.72281,Robot Joint Torque,33.553,7.64152,4.47798,-3.66193,-0.954386,1.87125,
No.7:Traction sensor V,1346,0,1281,1691,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.45549,105.607,-2.2867,-396.318,-14.8108,-7.05228,2.87328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2438.66,1756.59,1716.61,1918.64,Contact sensor F/M,-1.22676,0.42078,1.075,-0.253585,-1.42885,-0.125198,Robot TCP position,0.54472,0.491276,0.538466,-0.359439,-1.41782,-0.419012,Robot Joint position,89.9921,-90.0103,-89.8501,-145.161,25.2889,-30.1763,Robot TCP Torque,-64.7066,-6.08258,14.6652,-1.34648,-12.4339,5.36928,Robot Joint Torque,33.48,7.27967,4.68895,-3.66193,-1.04145,1.72731,
No.8:Traction sensor V,1344,0,1280,1691,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.66398,105.614,-2.39015,-396.346,-14.2636,-7.02417,2.87871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2439.88,1755.68,1716.92,1918.64,Contact sensor F/M,-1.26789,-0.504151,1.29067,2.59779,-1.87722,-0.314676,Robot TCP position,0.544711,0.491327,0.538464,-0.359379,-1.41782,-0.419007,Robot Joint position,89.9935,-90.0123,-89.848,-145.158,25.2883,-30.1777,Robot TCP Torque,-64.819,-4.88003,14.6143,-1.62352,-12.6426,4.65566,Robot Joint Torque,33.6259,8.07575,4.62868,-3.77743,-1.07047,1.92883,
No.9:Traction sensor V,1344,0,1280,1693,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.65099,105.598,-2.36976,-395.775,-14.5953,-7.01696,2.8711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.96,1755.98,1716.92,1919.25,Contact sensor F/M,-0.335702,-0.282938,1.13101,1.79493,-0.247068,0.338938,Robot TCP position,0.544701,0.491339,0.538486,-0.359359,-1.41782,-0.418967,Robot Joint position,89.9949,-90.0117,-89.8466,-145.159,25.2876,-30.1791,Robot TCP Torque,-64.3716,-4.49652,14.517,-1.56215,-12.7102,4.73869,Robot Joint Torque,33.6259,8.07575,4.62868,-3.77743,-1.07047,1.92883,
No.10:Traction sensor V,1344,0,1281,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.65105,105.597,-2.27614,-395.782,-14.6099,-7.23022,2.87979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2438.96,1755.98,1716.61,1918.95,Contact sensor F/M,-1.37487,-0.145938,1.13329,1.54255,-1.67782,-0.0199651,Robot TCP position,0.544713,0.491328,0.538502,-0.35933,-1.41781,-0.419031,Robot Joint position,89.9935,-90.011,-89.8453,-145.159,25.2876,-30.1784,Robot TCP Torque,-64.7397,-5.11027,14.5751,-1.40947,-12.3768,4.60113,Robot Joint Torque,33.8447,8.2205,4.68895,-3.74855,-0.896347,1.78488,
