No.1:Traction sensor V,1327,1943,1287,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.29196,-0.699412,0.182445,3.86658,3.02297,0.0164687,2.11693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2448.43,1757.51,1718.75,1915.59,Contact sensor F/M,2.63431,-1.50416,0.0547395,2.66617,3.35535,-0.248912,Robot TCP position,0.40785,0.3062,0.990155,-2.04418,0.554333,1.46869,Robot Joint position,89.9983,-90.037,-89.9332,-25.0396,-54.9407,29.9586,Robot TCP Torque,-65.4128,-39.6889,-16.8999,-18.6667,-2.48356,32.2954,Robot Joint Torque,35.1577,10.4635,-13.7846,-4.18035,-0.529276,2.04398,
No.2:Traction sensor V,1328,1943,1288,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.19888,-0.690985,0.266729,3.59157,3.19622,0.210543,2.11692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.12,1757.81,1718.44,1915.59,Contact sensor F/M,2.54535,-1.76617,0.00388973,2.70641,3.59573,-0.320916,Robot TCP position,0.407816,0.306147,0.990167,-2.04417,0.554419,1.46853,Robot Joint position,89.9969,-90.035,-89.9359,-25.0403,-54.9476,29.9607,Robot TCP Torque,-62.9324,-38.5353,-16.5105,-18.2241,-2.31967,31.9711,Robot Joint Torque,35.5953,10.0292,-13.9051,-4.29586,-1.05163,1.95761,
No.3:Traction sensor V,1327,1940,1286,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.32114,-0.519887,0.0817022,3.23773,4.12417,0.432513,2.12538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.65,1757.2,1719.36,1915.59,Contact sensor F/M,1.90295,-1.56971,0.264625,3.22814,1.28516,-0.37345,Robot TCP position,0.40782,0.306166,0.990168,-2.04414,0.554424,1.46853,Robot Joint position,89.9962,-90.0378,-89.9325,-25.0396,-54.9476,29.96,Robot TCP Torque,-62.4927,-38.7455,-17.135,-18.3591,-2.4442,31.6798,Robot Joint Torque,35.8142,9.73975,-13.8448,-4.2381,-0.935554,1.9864,
No.4:Traction sensor V,1325,1940,1284,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.53954,-0.502939,-0.12252,2.92356,4.98299,0.459076,2.13769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.12,1757.51,1719.36,1915.59,Contact sensor F/M,1.90111,-1.21382,0.00537789,2.17856,1.26843,-0.307669,Robot TCP position,0.407824,0.306157,0.990149,-2.04416,0.554412,1.46854,Robot Joint position,89.9962,-90.0364,-89.9359,-25.0382,-54.9469,29.9607,Robot TCP Torque,-63.2807,-38.2186,-16.3994,-18.0572,-2.27498,31.9539,Robot Joint Torque,36.1059,9.81212,-13.6941,-4.29586,-0.848495,1.9864,
No.5:Traction sensor V,1326,1940,1285,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.43389,-0.500282,-0.0465474,2.38288,4.34129,0.434778,2.13574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1757.2,1718.44,1914.67,Contact sensor F/M,2.70332,-2.17281,0.00918604,4.21645,3.87888,-1.08464,Robot TCP position,0.407812,0.306142,0.990186,-2.04415,0.554457,1.46854,Robot Joint position,89.9969,-90.035,-89.9339,-25.0416,-54.9483,29.9586,Robot TCP Torque,-64.2732,-38.7407,-16.6045,-18.1563,-2.11364,32.3011,Robot Joint Torque,35.96,9.81212,-13.6037,-4.15148,-0.935554,1.9864,
No.6:Traction sensor V,1324,1941,1284,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.63624,-0.553502,-0.137859,2.84118,4.87262,0.471083,2.13144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1757.2,1719.06,1914.98,Contact sensor F/M,2.27952,-1.87522,0.0096564,3.72178,2.33767,-0.857076,Robot TCP position,0.407812,0.306123,0.990181,-2.04417,0.554434,1.46855,Robot Joint position,89.9976,-90.0322,-89.9373,-25.0416,-54.9476,29.9593,Robot TCP Torque,-63.2433,-38.3974,-16.6156,-18.2181,-2.273,31.8941,Robot Joint Torque,35.4495,10.174,-13.8147,-4.2381,-0.906534,2.04398,
No.7:Traction sensor V,1325,1943,1286,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.52704,-0.662185,0.0430544,2.98149,4.49692,0.458401,2.13136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2448.12,1756.9,1719.06,1914.37,Contact sensor F/M,2.43108,-1.92166,0.0109758,4.20235,2.60481,-1.31265,Robot TCP position,0.407823,0.306149,0.990175,-2.04417,0.554554,1.46853,Robot Joint position,89.9949,-90.0357,-89.9359,-25.0423,-54.9483,29.958,Robot TCP Torque,-62.5857,-38.1015,-16.932,-18.2296,-2.45544,31.6816,Robot Joint Torque,36.1789,9.23315,-13.9654,-4.1226,-0.906534,2.10156,
No.8:Traction sensor V,1326,1944,1289,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.41038,-0.726359,0.322945,3.20393,3.79823,0.443128,2.13146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.81,1756.9,1719.06,1915.28,Contact sensor F/M,2.13676,-2.39442,-0.0359345,5.0241,2.0928,-0.748746,Robot TCP position,0.407791,0.306142,0.990158,-2.04416,0.554505,1.46848,Robot Joint position,89.9969,-90.0357,-89.9373,-25.0389,-54.9517,29.9593,Robot TCP Torque,-62.999,-38.7723,-17.0912,-18.4676,-2.51214,32.0468,Robot Joint Torque,35.2306,10.4635,-13.6941,-4.2381,-1.08065,2.07277,
No.9:Traction sensor V,1325,1945,1291,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.51046,-0.782807,0.513195,3.66205,4.16927,0.250152,2.13764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.43,1756.59,1718.44,1914.98,Contact sensor F/M,2.85555,-2.42245,0.0641627,5.45804,4.15418,-0.865563,Robot TCP position,0.407815,0.30613,0.990167,-2.04412,0.554441,1.4685,Robot Joint position,89.9955,-90.0357,-89.9345,-25.0389,-54.949,29.96,Robot TCP Torque,-63.3104,-38.2778,-16.6171,-18.1881,-2.25787,32.0432,Robot Joint Torque,35.4495,10.4635,-13.7544,-4.26698,-0.819475,2.04398,
No.10:Traction sensor V,1325,1945,1293,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.49927,-0.792259,0.701798,3.95054,3.85652,0.461741,2.11811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.12,1756.29,1719.06,1915.28,Contact sensor F/M,2.13878,-2.80279,0.0207776,6.54315,2.10533,-0.823811,Robot TCP position,0.407796,0.306142,0.990178,-2.04417,0.554461,1.46853,Robot Joint position,89.9983,-90.0343,-89.9359,-25.0409,-54.9497,29.9586,Robot TCP Torque,-63.4332,-39.1668,-16.8817,-18.5096,-2.35495,32.2937,Robot Joint Torque,35.5953,9.81212,-13.9051,-4.2381,-0.935554,2.07277,
