No.1:Traction sensor V,1351,1946,1291,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.83702,-0.242284,2.15754,0.796007,-1.53472,-0.560771,2.75746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2447.2,1756.9,1716.92,1918.64,Contact sensor F/M,-0.204954,0.200478,2.50207,-0.101306,0.0162445,-0.00237481,Robot TCP position,0.458477,0.88929,0.817971,0.806793,-1.92623,0.142125,Robot Joint position,89.9949,-90.0103,-89.8501,-145.139,-45.3484,-15.1586,Robot TCP Torque,-57.3017,-8.76512,-4.26356,4.0972,8.09372,-13.4823,Robot Joint Torque,33.9177,6.82507,1.00047,3.24645,-2.05793,2.38944,
No.2:Traction sensor V,1350,1947,1288,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.737834,-0.292644,1.87293,0.72275,-1.6274,-0.755586,2.73274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2445.98,1755.68,1716.31,1919.56,Contact sensor F/M,-0.11154,0.00824956,2.30299,1.78656,0.977506,0.71189,Robot TCP position,0.458492,0.889282,0.817965,0.806693,-1.9262,0.142026,Robot Joint position,89.9969,-90.0117,-89.8473,-145.139,-45.3395,-15.16,Robot TCP Torque,-51.4185,-8.56262,-3.0626,3.34461,5.78845,-8.31958,Robot Joint Torque,34.1365,7.2593,1.39227,3.04432,-3.01558,2.27429,
No.3:Traction sensor V,1350,1948,1287,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.749655,-0.355541,1.79117,1.222,-1.90659,-0.535028,2.75503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2447.51,1755.68,1716.61,1918.95,Contact sensor F/M,-0.158081,-0.302445,2.56142,2.36987,0.50912,0.163144,Robot TCP position,0.458546,0.889272,0.817884,0.80658,-1.92618,0.142034,Robot Joint position,89.9942,-90.0131,-89.8507,-145.139,-45.3374,-15.1586,Robot TCP Torque,-52.2636,-6.92656,-1.88959,3.21246,6.52842,-9.30983,Robot Joint Torque,33.9177,7.2593,1.39227,3.04432,-3.01558,2.27429,
No.4:Traction sensor V,1350,1949,1286,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.763442,-0.416175,1.69878,1.44616,-2.43759,-0.319412,2.72266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2445.68,1755.68,1716.31,1919.25,Contact sensor F/M,-0.856505,-0.940895,2.26137,3.44083,-0.323428,0.156128,Robot TCP position,0.458535,0.889244,0.817938,0.806592,-1.92621,0.142017,Robot Joint position,89.9949,-90.0103,-89.8501,-145.139,-45.3374,-15.1614,Robot TCP Torque,-51.3425,-6.37374,0.495198,1.9801,7.37467,-9.03454,Robot Joint Torque,33.8447,6.7527,2.95948,2.58231,-2.58029,2.38944,
No.5:Traction sensor V,1350,1951,1283,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.761556,-0.519618,1.4276,1.85967,-2.10782,-0.0937624,2.75463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2447.2,1756.29,1716.61,1918.33,Contact sensor F/M,-0.915975,-0.531743,2.51208,1.96574,-0.825747,-0.487968,Robot TCP position,0.45856,0.889227,0.817954,0.806592,-1.92622,0.141951,Robot Joint position,89.9935,-90.0103,-89.8494,-145.138,-45.3367,-15.1607,Robot TCP Torque,-50.2994,-4.96685,1.99965,1.32311,8.2153,-8.89695,Robot Joint Torque,34.2094,6.53559,3.71294,2.55343,-2.52225,2.30307,
No.6:Traction sensor V,1351,1951,1281,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.846515,-0.507339,1.2429,1.57501,-1.64204,-0.105619,2.75482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2446.9,1755.07,1716.92,1919.56,Contact sensor F/M,-1.5764,-1.5217,2.47615,5.30372,-2.36594,0.164987,Robot TCP position,0.458543,0.889241,0.817955,0.806643,-1.92619,0.141921,Robot Joint position,89.9949,-90.011,-89.8487,-145.137,-45.3361,-15.1586,Robot TCP Torque,-49.4306,-1.26395,3.02988,1.66007,8.54236,-9.53137,Robot Joint Torque,34.4283,6.96982,4.76779,2.69781,-2.55127,2.2455,
No.7:Traction sensor V,1351,1950,1280,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.840826,-0.455642,1.1639,1.64398,-1.40038,-0.314859,2.75504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2448.12,1757.2,1716.92,1919.56,Contact sensor F/M,-1.2851,0.0754433,2.65844,-0.265242,-1.87501,0.516408,Robot TCP position,0.458571,0.889218,0.817972,0.806624,-1.92622,0.141893,Robot Joint position,89.9928,-90.0103,-89.8487,-145.137,-45.3367,-15.1593,Robot TCP Torque,-48.6377,-1.53277,5.24371,0.880426,8.96558,-9.35839,Robot Joint Torque,34.1365,6.53559,5.79251,2.66894,-2.55127,2.36065,
No.8:Traction sensor V,1351,1947,1282,1688,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.823695,-0.275443,1.31089,0.4705,-1.09648,0.297234,2.75486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.51,1756.59,1716.61,1919.86,Contact sensor F/M,-0.302613,-0.157472,2.55654,0.917732,0.250893,0.866255,Robot TCP position,0.458517,0.889251,0.817964,0.806685,-1.9262,0.141971,Robot Joint position,89.9955,-90.0103,-89.8494,-145.137,-45.3388,-15.1593,Robot TCP Torque,-48.7975,0.587794,7.18758,0.39923,10.296,-9.59915,Robot Joint Torque,33.2612,6.60796,7.17888,2.75556,-2.55127,2.21671,
No.9:Traction sensor V,1351,1946,1284,1689,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.826793,-0.226863,1.49798,0.547632,-1.14208,0.505573,2.75631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2445.68,1756.9,1716.61,1918.95,Contact sensor F/M,-1.07436,0.0260009,2.25043,0.163793,-1.12001,0.0662703,Robot TCP position,0.458522,0.889266,0.817959,0.806634,-1.92621,0.141956,Robot Joint position,89.9962,-90.0123,-89.8473,-145.137,-45.3361,-15.1614,Robot TCP Torque,-47.6913,1.96989,9.19794,-0.0724958,10.775,-9.6876,Robot Joint Torque,33.7718,6.2461,8.14332,2.75556,-2.52225,2.2455,
No.10:Traction sensor V,1350,1946,1289,1689,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.747613,-0.235614,1.93554,0.563328,-1.86181,1.14261,2.75532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2447.51,1756.59,1716.61,1919.56,Contact sensor F/M,-1.07336,-0.32868,2.56059,1.21708,-1.102,0.475966,Robot TCP position,0.45856,0.889251,0.817922,0.806598,-1.92619,0.14196,Robot Joint position,89.9935,-90.0123,-89.8494,-145.138,-45.3367,-15.1586,Robot TCP Torque,-47.2636,4.81255,11.4788,-0.429884,11.4412,-10.3913,Robot Joint Torque,33.8447,7.40405,9.65025,2.72669,-2.46421,2.36065,
