No.1:Traction sensor V,1340,1951,1297,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.140928,-0.0315562,3.20611,0.204271,-1.33344,-0.716379,4.66126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.34,1756.59,1716.61,1919.25,Contact sensor F/M,-0.260117,0.0486999,2.96363,0.226266,-0.461845,-0.276886,Robot TCP position,0.119082,0.85715,1.07713,2.37943,-1.39192,0.158439,Robot Joint position,89.9962,-90.0714,-89.8013,-115.122,-95.5243,29.8982,Robot TCP Torque,-90.1005,-51.487,-7.79346,-14.6235,36.8626,-18.3998,Robot Joint Torque,53.3201,28.5971,-3.88323,0.687899,-0.546721,0.259096,
No.2:Traction sensor V,1339,1952,1296,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0360168,-0.0804204,3.11096,0.399112,-0.904437,-0.696931,4.66319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.720004,-0.31985,3.02034,1.27604,-1.26277,-0.418898,Robot TCP position,0.119158,0.857224,1.07707,2.37925,-1.39186,0.158143,Robot Joint position,89.9997,-90.0748,-89.8027,-115.121,-95.5071,29.8975,Robot TCP Torque,-86.9145,-42.103,-8.42918,-11.0213,33.3933,-16.3871,Robot Joint Torque,52.8095,21.2876,-3.94351,0.572397,0.294855,0.259096,
No.3:Traction sensor V,1342,1952,1299,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.356808,-0.098503,3.40952,0.70641,-1.9001,-0.52626,4.66996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2450.56,1756.29,1716.31,1920.17,Contact sensor F/M,-0.530631,0.156186,3.16873,0.447735,-0.531497,0.432244,Robot TCP position,0.119173,0.857421,1.0769,2.37912,-1.39176,0.158259,Robot Joint position,89.9983,-90.0879,-89.8013,-115.12,-95.5078,29.9003,Robot TCP Torque,-86.644,-38.7679,-7.90571,-10.2517,33.8003,-16.569,Robot Joint Torque,54.1954,19.9125,-4.06406,0.370269,-0.372601,0.259096,
No.4:Traction sensor V,1341,1952,1297,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.24317,-0.0889637,3.2202,0.404482,-1.46871,-1.14834,4.6662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2451.48,1755.37,1716.92,1919.25,Contact sensor F/M,-0.162314,-0.608963,3.33151,3.02644,-0.662565,-0.378617,Robot TCP position,0.119168,0.857418,1.0769,2.37909,-1.39174,0.158298,Robot Joint position,89.9983,-90.0865,-89.802,-115.123,-95.5085,29.9003,Robot TCP Torque,-86.1516,-38.393,-7.96288,-10.1362,33.5783,-16.2644,Robot Joint Torque,53.8306,19.1164,-3.88323,0.485771,-0.140443,0.201519,
No.5:Traction sensor V,1340,1952,1297,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.135747,-0.0844926,3.21687,0.38827,-1.06513,-1.34629,4.66303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2450.26,1756.29,1716.31,1918.64,Contact sensor F/M,-0.0595037,0.00834638,3.11738,0.699938,0.293328,-0.715681,Robot TCP position,0.119194,0.857425,1.07689,2.37908,-1.39183,0.15826,Robot Joint position,89.9969,-90.0885,-89.8013,-115.119,-95.5078,29.8982,Robot TCP Torque,-86.6152,-35.7546,-8.72743,-8.71496,33.8461,-16.4655,Robot Joint Torque,52.8095,17.5243,-3.97365,0.659024,-0.111423,0.287884,
No.6:Traction sensor V,1340,1953,1296,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.133286,-0.133444,3.12245,0.597275,-0.754571,-0.916353,4.669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2451.48,1756.59,1716.31,1918.95,Contact sensor F/M,0.250623,0.0672541,3.31868,0.21935,0.843222,-0.421103,Robot TCP position,0.119189,0.857392,1.07694,2.37914,-1.39181,0.158204,Robot Joint position,89.9976,-90.0872,-89.7992,-115.119,-95.5071,29.8996,Robot TCP Torque,-85.2528,-31.7162,-8.30251,-7.41943,33.3977,-15.9948,Robot Joint Torque,53.3201,15.4255,-3.85309,0.803401,-0.140443,0.115154,
No.7:Traction sensor V,1339,1954,1295,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0177647,-0.174276,3.02499,0.783513,0.237784,-0.683474,4.66995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2451.17,1755.98,1716.92,1919.25,Contact sensor F/M,-0.324451,-0.0482936,3.2743,1.24108,-0.958021,-0.294699,Robot TCP position,0.119194,0.857454,1.07686,2.37904,-1.39176,0.158269,Robot Joint position,89.9976,-90.0892,-89.802,-115.121,-95.5064,29.8996,Robot TCP Torque,-85.2354,-28.1608,-8.5679,-6.20343,33.3779,-15.8983,Robot Joint Torque,52.2259,12.9649,-4.00378,0.485771,-0.140443,0.259096,
No.8:Traction sensor V,1339,1954,1294,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0171584,-0.173963,2.93426,0.785982,0.245414,-0.681865,4.66899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.56,1755.37,1716.61,1919.86,Contact sensor F/M,0.0474687,-0.60434,3.1768,2.98937,0.0991735,0.130451,Robot TCP position,0.119179,0.857379,1.07696,2.37914,-1.39183,0.158212,Robot Joint position,89.9983,-90.0858,-89.7992,-115.12,-95.5071,29.8982,Robot TCP Torque,-84.1204,-24.9421,-9.55018,-4.553,32.9081,-15.5386,Robot Joint Torque,52.8824,10.9384,-4.12434,0.312518,-0.256522,0.259096,
No.9:Traction sensor V,1342,1954,1294,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.333124,-0.184462,2.94743,0.823556,-0.694046,-0.29877,4.65387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.26,1756.59,1716.92,1918.64,Contact sensor F/M,-0.16957,0.36116,3.11503,-0.2912,-0.69931,-0.672105,Robot TCP position,0.119184,0.857394,1.07692,2.37911,-1.39183,0.158216,Robot Joint position,89.9983,-90.0865,-89.8013,-115.119,-95.5064,29.8975,Robot TCP Torque,-82.7278,-19.668,-8.51159,-3.33214,32.2742,-15.1203,Robot Joint Torque,53.5389,7.75409,-4.03392,0.74565,-0.343582,0.230307,
No.10:Traction sensor V,1343,1954,1290,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.431819,-0.184768,2.59105,0.838579,-0.795819,-0.305142,4.66433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.34,1756.29,1716.31,1919.25,Contact sensor F/M,-0.0566685,0.0062472,2.96402,0.68741,0.294542,-0.24433,Robot TCP position,0.119163,0.857361,1.07697,2.37918,-1.39177,0.158215,Robot Joint position,89.999,-90.0844,-89.7992,-115.121,-95.5078,29.9003,Robot TCP Torque,-80.8809,-14.7421,-8.30086,-1.7335,31.5382,-14.4863,Robot Joint Torque,53.1012,4.49737,-4.03392,0.572397,-0.140443,0.201519,
