No.1:Traction sensor V,1340,1796,1286,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.286241,8.4155,1.96627,-30.6364,-0.0147036,-1.53214,3.92732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2449.95,1755.07,1717.22,1920.17,Contact sensor F/M,-0.272587,1.19976,3.06551,0.248824,-1.27763,0.703717,Robot TCP position,0.1183,0.91128,1.02188,-0.486157,2.90328,-0.693228,Robot Joint position,89.999,-90.068,-89.8782,-125.058,-95.5353,-75.2673,Robot TCP Torque,-83.7041,-44.376,-0.334583,-8.31763,29.6068,-21.6318,Robot Joint Torque,49.7459,30.895,4.29742,4.32312,-0.832284,-0.0863653,
No.2:Traction sensor V,1339,1797,1286,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.378606,8.35976,1.95837,-30.4324,-0.147816,-1.30443,3.92719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.87,2449.65,1755.68,1716.92,1918.64,Contact sensor F/M,0.0723724,2.08329,3.00403,-2.11475,-0.291434,-0.246913,Robot TCP position,0.11843,0.911254,1.02192,-0.486024,2.90354,-0.693175,Robot Joint position,89.9969,-90.0666,-89.8782,-125.057,-95.5222,-75.2667,Robot TCP Torque,-84.0022,-43.2778,-1.06481,-6.97755,28.7006,-20.9466,Robot Joint Torque,50.1836,30.895,3.93576,4.98726,-1.38366,0.0287884,
No.3:Traction sensor V,1339,1796,1288,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.364263,8.4011,2.14294,-30.6298,-1.01969,-1.73776,3.92732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2451.17,1754.76,1716.61,1918.95,Contact sensor F/M,0.143926,0.855734,3.2713,1.24595,0.257618,-0.236553,Robot TCP position,0.118417,0.911267,1.02192,-0.485986,2.90356,-0.693172,Robot Joint position,89.999,-90.0673,-89.8768,-125.057,-95.5195,-75.2694,Robot TCP Torque,-82.2344,-43.4772,0.0926815,-8.20899,28.3504,-20.7726,Robot Joint Torque,49.3812,30.3884,3.93576,4.352,-0.774244,0,
No.4:Traction sensor V,1339,1795,1288,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.358071,8.44519,2.15409,-30.5498,-1.33932,-1.95039,3.91053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2450.87,1755.37,1717.22,1918.33,Contact sensor F/M,0.0431819,1.10109,3.21737,0.0372142,-0.721762,-0.696182,Robot TCP position,0.118445,0.911273,1.0219,-0.486014,2.90357,-0.693231,Robot Joint position,89.9969,-90.0673,-89.8775,-125.059,-95.5202,-75.2667,Robot TCP Torque,-83.3145,-43.5548,-0.675932,-7.6513,28.686,-20.9445,Robot Joint Torque,49.9648,30.4607,4.02617,4.55412,-0.832284,-0.0287884,
No.5:Traction sensor V,1339,1795,1292,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.358653,8.45059,2.49932,-30.8126,-1.26649,-1.73139,3.93069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2450.56,1756.59,1717.22,1918.64,Contact sensor F/M,-0.452035,2.6866,3.15128,-4.33956,-1.61575,-0.215462,Robot TCP position,0.118434,0.911299,1.02187,-0.486052,2.90355,-0.693282,Robot Joint position,89.9976,-90.0687,-89.8789,-125.058,-95.5202,-75.2659,Robot TCP Torque,-84.023,-43.7241,-0.220323,-8.14319,29.0847,-21.281,Robot Joint Torque,50.1836,30.6055,4.02617,3.91886,-0.948363,0.0287884,
No.6:Traction sensor V,1339,1794,1293,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.362464,8.50239,2.60329,-30.7685,-1.09984,-1.75004,3.92003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-0.232193,2.32751,2.79634,-3.36322,-0.838678,-0.255901,Robot TCP position,0.118427,0.91127,1.02189,-0.486049,2.90359,-0.693228,Robot Joint position,89.999,-90.0666,-89.8796,-125.057,-95.5181,-75.2667,Robot TCP Torque,-84.9262,-43.6873,-0.534116,-7.96929,29.3613,-21.5228,Robot Joint Torque,50.6942,31.0397,4.17686,4.26537,-0.919343,0,
No.7:Traction sensor V,1340,1794,1292,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.275568,8.51583,2.50353,-31.0411,-0.625496,-1.34021,3.9307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2450.26,1756.29,1716.31,1918.64,Contact sensor F/M,0.191094,1.87965,3.10329,-2.57258,0.71365,-0.272948,Robot TCP position,0.11844,0.911255,1.02193,-0.485963,2.90356,-0.693176,Robot Joint position,89.9969,-90.0666,-89.8768,-125.058,-95.5208,-75.2687,Robot TCP Torque,-82.7355,-43.8776,0.444214,-8.67203,28.5438,-20.9609,Robot Joint Torque,50.5483,30.8226,4.26728,4.14987,-0.803264,0.0287884,
No.8:Traction sensor V,1339,1793,1291,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.394694,8.58529,2.39474,-31.5502,0.0884597,-1.3322,3.93517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2450.26,1754.76,1717.22,1919.25,Contact sensor F/M,0.353382,0.852479,3.1184,1.26081,-0.172721,0.0182864,Robot TCP position,0.118391,0.911253,1.02194,-0.48607,2.90353,-0.69317,Robot Joint position,89.9997,-90.0659,-89.8768,-125.059,-95.5215,-75.2673,Robot TCP Torque,-82.6506,-43.8365,-0.718436,-7.57404,28.6196,-20.8175,Robot Joint Torque,49.8918,30.6055,4.20701,4.32312,-0.977383,-0.0575769,
No.9:Traction sensor V,1338,1791,1291,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.479091,8.66984,2.41798,-31.1154,-0.439909,-1.52896,3.93039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.79,2450.26,1755.68,1716.61,1919.56,Contact sensor F/M,0.757918,1.63532,3.10607,-1.33274,1.31979,0.477974,Robot TCP position,0.118417,0.911252,1.02192,-0.486038,2.90357,-0.693173,Robot Joint position,89.999,-90.0659,-89.8782,-125.057,-95.5195,-75.2673,Robot TCP Torque,-83.2911,-43.0853,-0.676332,-7.51993,28.7078,-20.9783,Robot Joint Torque,49.6001,30.9673,4.02617,4.352,-0.919343,0,
No.10:Traction sensor V,1338,1790,1291,1693,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.487847,8.72714,2.41936,-31.3311,-0.176193,-1.74386,3.93461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2450.26,1755.37,1716.31,1919.25,Contact sensor F/M,0.200561,1.11082,3.11268,-0.0286606,0.744076,0.0544642,Robot TCP position,0.118434,0.91125,1.02195,-0.485972,2.90357,-0.69314,Robot Joint position,89.9976,-90.0666,-89.8762,-125.057,-95.5202,-75.2687,Robot TCP Torque,-82.0898,-43.7455,-0.826587,-7.54079,28.4768,-20.6068,Robot Joint Torque,50.1106,30.316,4.02617,4.23649,-1.0064,-0.0287884,
