No.1:Traction sensor V,1326,1940,1288,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.38722,-0.540851,0.254911,3.26272,2.57076,0.436755,2.00663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.12,1756.9,1718.44,1914.98,Contact sensor F/M,2.37466,-1.76177,0.0087782,3.89752,3.29913,-0.801987,Robot TCP position,0.463395,0.34884,0.969845,-2.09361,0.139787,1.46919,Robot Joint position,89.9962,-90.0234,-89.9703,-25.0327,-45.1484,44.9682,Robot TCP Torque,-97.0397,20.7645,-18.3433,-1.89898,4.0828,18.9718,Robot Joint Torque,63.6777,-27.2806,-13.1114,-2.77142,-2.33714,1.55458,
No.2:Traction sensor V,1327,1941,1292,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.26431,-0.608987,0.625235,3.48965,1.58635,0.418982,2.00662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.51,1758.12,1719.36,1915.28,Contact sensor F/M,2.05013,-0.647931,-0.103983,0.378367,1.5174,-0.413933,Robot TCP position,0.4634,0.348832,0.96985,-2.09363,0.139817,1.46919,Robot Joint position,89.9955,-90.0226,-89.971,-25.0341,-45.1484,44.9682,Robot TCP Torque,-96.7323,25.1089,-18.0211,-0.956602,4.24827,16.7672,Robot Joint Torque,62.5836,-29.0899,-13.1114,-2.85805,-2.85949,1.497,
No.3:Traction sensor V,1328,1941,1293,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.16062,-0.608593,0.711835,3.22393,1.19643,0.399626,2.00668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1756.9,1719.36,1915.59,Contact sensor F/M,1.90627,-1.77596,0.165307,3.97752,1.29139,-0.413561,Robot TCP position,0.463416,0.34863,0.96995,-2.09348,0.139576,1.46928,Robot Joint position,89.9976,-90.0041,-89.9737,-25.0382,-45.1429,44.9668,Robot TCP Torque,-101.299,6.16507,-18.1573,-5.42427,3.12868,24.9212,Robot Joint Torque,62.6565,-15.1945,-13.0511,-2.74254,-2.42419,1.58336,
No.4:Traction sensor V,1327,1940,1290,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.27165,-0.548068,0.431657,3.0084,1.617,0.414008,2.00674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2447.2,1757.81,1719.36,1914.98,Contact sensor F/M,1.74222,-0.859782,-0.150994,1.14293,0.977943,-0.738306,Robot TCP position,0.463421,0.348401,0.970026,-2.09329,0.139432,1.46917,Robot Joint position,89.9955,-89.9897,-89.9758,-25.0375,-45.1443,44.9682,Robot TCP Torque,-108.444,-36.1645,-17.3029,-14.8136,0.188527,41.4882,Robot Joint Torque,61.7812,-18.9579,-13.3224,-2.80029,-2.59831,1.43942,
No.5:Traction sensor V,1327,1941,1291,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.28354,-0.589552,0.514409,2.9145,2.20285,0.414273,2.00661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.2,1756.9,1718.75,1915.59,Contact sensor F/M,2.15563,-1.30433,-0.146467,3.09415,2.50863,-0.269686,Robot TCP position,0.463428,0.348405,0.970054,-2.09328,0.139417,1.4692,Robot Joint position,89.9955,-89.9897,-89.9723,-25.0403,-45.1429,44.9675,Robot TCP Torque,-107.124,-25.7846,-17.9104,-12.7371,0.691405,37.5751,Robot Joint Torque,62.4377,-0.575476,-12.6593,-2.9158,-2.71439,1.58336,
No.6:Traction sensor V,1328,1942,1287,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.19734,-0.63103,0.150064,2.8444,2.69629,0.409776,2.0066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2449.34,1756.59,1719.36,1915.28,Contact sensor F/M,2.36225,-1.65972,0.215381,4.17923,2.09384,-0.549916,Robot TCP position,0.463432,0.348456,0.970017,-2.09335,0.139472,1.46923,Robot Joint position,89.9955,-89.9924,-89.9751,-25.0396,-45.1422,44.9675,Robot TCP Torque,-105.004,-19.765,-17.814,-11.3906,0.883578,34.9352,Robot Joint Torque,62.3648,0.510099,-13.3525,-2.97355,-2.68537,1.61215,
No.7:Traction sensor V,1328,1942,1285,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.2148,-0.618723,-0.0334066,2.83305,3.5528,0.627315,2.00155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1757.51,1719.36,1915.59,Contact sensor F/M,1.73105,-0.750676,0.00272454,1.36864,0.964716,-0.233039,Robot TCP position,0.463421,0.348485,0.970003,-2.0934,0.139528,1.46919,Robot Joint position,89.9955,-89.9945,-89.9764,-25.0403,-45.1443,44.9689,Robot TCP Torque,-106.622,-27.8427,-17.1739,-13.1317,0.697706,38.3302,Robot Joint Torque,62.8754,4.3458,-13.2621,-3.00242,-2.74341,1.55458,
No.8:Traction sensor V,1329,1942,1285,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.12195,-0.619627,-0.0130917,3.1082,3.94525,0.408693,2.00939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.73,1757.51,1718.44,1914.06,Contact sensor F/M,2.36479,-1.19607,0.104431,2.11939,3.27436,-1.40261,Robot TCP position,0.463409,0.348533,0.969995,-2.09345,0.139562,1.46921,Robot Joint position,89.9969,-89.9972,-89.9758,-25.0409,-45.145,44.9682,Robot TCP Torque,-109.057,-38.901,-17.9001,-15.8912,-0.466368,42.7467,Robot Joint Torque,63.0942,11.2935,-12.8402,-2.94467,-2.68537,1.41063,
No.9:Traction sensor V,1330,1942,1286,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.00895,-0.628794,0.0835616,3.13127,3.2509,0.392495,2.00881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2447.81,1756.29,1718.44,1914.98,Contact sensor F/M,2.37853,-2.17179,-0.0366488,5.40845,3.31162,-0.879114,Robot TCP position,0.463421,0.348623,0.969965,-2.09347,0.13961,1.46925,Robot Joint position,89.9962,-90.0048,-89.9716,-25.0396,-45.1436,44.9668,Robot TCP Torque,-109.939,-43.8285,-17.5312,-17.0552,-0.818835,44.7861,Robot Joint Torque,63.1671,13.8265,-12.9004,-3.29118,-2.45321,1.52579,
No.10:Traction sensor V,1330,1943,1291,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.0124,-0.684822,0.555661,3.58229,3.73974,-0.0288713,2.0102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1756.29,1719.36,1915.28,Contact sensor F/M,1.9101,-2.18617,0.119958,5.48862,1.30326,-0.727911,Robot TCP position,0.463431,0.348788,0.969881,-2.09366,0.139743,1.46933,Robot Joint position,89.9962,-90.0144,-89.9751,-25.0396,-45.1415,44.9675,Robot TCP Torque,-109.368,-49.6202,-16.8658,-18.7554,-1.78243,46.7765,Robot Joint Torque,62.073,17.6622,-13.1717,-3.63768,-2.65635,1.46821,
No.11:Traction sensor V,1330,1942,1292,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.01228,-0.628489,0.633957,3.10067,3.46942,-0.0395629,1.99801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2448.12,1756.9,1719.67,1914.98,Contact sensor F/M,2.00732,-1.62388,0.0113683,3.7075,1.06423,-0.847855,Robot TCP position,0.463413,0.348748,0.969901,-2.0936,0.139721,1.46925,Robot Joint position,89.9962,-90.0137,-89.973,-25.0382,-45.145,44.9682,Robot TCP Torque,-107.374,-36.1862,-15.7598,-15.7926,-0.691383,41.9063,Robot Joint Torque,62.6565,9.62892,-13.021,-4.15744,-2.71439,1.55458,
No.12:Traction sensor V,1330,1942,1292,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.00233,-0.637256,0.639166,3.10541,2.89933,-0.464642,2.00654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.81,1757.51,1719.06,1915.89,Contact sensor F/M,2.10404,-1.05232,-0.0481991,1.87798,2.01918,-0.000873236,Robot TCP position,0.463421,0.348816,0.969894,-2.09368,0.139771,1.46929,Robot Joint position,89.9962,-90.0172,-89.9723,-25.0416,-45.1436,44.9689,Robot TCP Torque,-106.007,-34.9606,-15.0102,-15.8891,-1.11026,41.2247,Robot Joint Torque,63.5318,9.12232,-12.599,-4.64833,-2.65635,1.497,
