No.1:Traction sensor V,1328,1961,1285,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.587247,-0.788571,2.065,2.04629,1.59787,-0.979452,3.78459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2447.51,1758.73,1719.06,1915.89,Contact sensor F/M,1.47888,-1.86179,2.25523,2.74187,1.00039,-0.237626,Robot TCP position,0.46326,0.311645,0.928169,1.34367,-1.65257,-2.13855,Robot Joint position,89.9949,-90.0275,-89.8404,-15.1027,-45.1573,-45.1094,Robot TCP Torque,-81.4494,-44.0712,-4.24112,-11.2169,-4.0885,38.233,Robot Joint Torque,43.4,23.2465,-4.30905,-1.87462,-2.06679,1.43942,
No.2:Traction sensor V,1325,1959,1287,1676,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.8943,-0.675762,2.22332,1.59798,1.95234,-0.952534,3.77116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2446.29,1759.03,1717.83,1914.98,Contact sensor F/M,1.69319,-1.80208,2.04635,2.16417,2.95455,-0.893536,Robot TCP position,0.463267,0.311707,0.928165,1.34366,-1.65257,-2.13838,Robot Joint position,89.9969,-90.0281,-89.8425,-15.1062,-45.1539,-45.1101,Robot TCP Torque,-84.4983,-43.9835,-4.01629,-11.0708,-3.87809,37.8022,Robot Joint Torque,43.1812,22.7399,-4.61044,-1.99012,-2.61816,1.497,
No.3:Traction sensor V,1325,1959,1287,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.893634,-0.675028,2.22043,1.60253,1.95927,-0.740886,3.77666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2447.81,1758.73,1718.44,1915.59,Contact sensor F/M,1.58154,-1.85395,2.30483,2.70796,1.97576,-0.446456,Robot TCP position,0.463274,0.311739,0.92815,1.34367,-1.65252,-2.1384,Robot Joint position,89.9969,-90.0309,-89.8404,-15.1041,-45.1525,-45.1101,Robot TCP Torque,-82.3065,-44.4416,-3.54407,-11.0045,-3.71727,37.6741,Robot Joint Torque,43.2542,22.5228,-4.64058,-1.84575,-2.18287,1.66973,
No.4:Traction sensor V,1325,1960,1291,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.887426,-0.729191,2.5749,1.83043,2.0233,-0.302043,3.77469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2448.12,1759.03,1718.44,1914.67,Contact sensor F/M,2.19959,-1.63662,2.35099,1.93316,3.05776,-1.0229,Robot TCP position,0.463289,0.311723,0.928152,1.34369,-1.65258,-2.13841,Robot Joint position,89.9942,-90.0309,-89.8412,-15.1054,-45.1525,-45.1074,Robot TCP Torque,-84.9097,-44.2642,-4.02091,-11.152,-3.8704,38.3142,Robot Joint Torque,43.1812,23.1018,-4.09808,-1.87462,-2.21189,1.52579,
No.5:Traction sensor V,1325,1961,1290,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.905093,-0.775371,2.50674,2.55107,3.32389,0.12172,3.77646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2447.81,1758.73,1718.75,1915.59,Contact sensor F/M,1.06929,-2.02234,2.30842,3.01525,0.680571,-0.565132,Robot TCP position,0.463278,0.311714,0.92815,1.34365,-1.65258,-2.13839,Robot Joint position,89.9955,-90.0295,-89.8425,-15.1048,-45.1532,-45.1101,Robot TCP Torque,-83.2528,-44.1131,-4.18242,-11.1959,-3.92116,37.8127,Robot Joint Torque,43.9836,22.8847,-3.91725,-1.96125,-2.21189,1.43942,
No.6:Traction sensor V,1325,1961,1290,1677,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.91871,-0.760691,2.49119,2.26446,3.92031,0.542749,3.77897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2446.59,1758.42,1718.44,1915.89,Contact sensor F/M,1.58674,-2.06166,2.1033,3.44904,1.98259,-0.251406,Robot TCP position,0.463286,0.311748,0.928138,1.34368,-1.65259,-2.13837,Robot Joint position,89.9949,-90.0322,-89.8418,-15.1048,-45.1525,-45.108,Robot TCP Torque,-83.2304,-43.8914,-3.82222,-11.2033,-4.10338,37.7874,Robot Joint Torque,43.9106,22.6676,-4.39947,-2.10563,-2.21189,1.52579,
No.7:Traction sensor V,1325,1962,1293,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.904871,-0.815134,2.7436,1.91842,3.12669,0.531291,3.77891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2446.9,1759.03,1718.75,1915.89,Contact sensor F/M,1.68122,-1.49671,2.14784,1.67992,1.74423,-0.131035,Robot TCP position,0.463274,0.311738,0.928139,1.3437,-1.65253,-2.13838,Robot Joint position,89.9969,-90.0302,-89.8432,-15.1041,-45.1525,-45.108,Robot TCP Torque,-82.984,-44.164,-2.95396,-11.4001,-4.25255,37.8449,Robot Joint Torque,43.5459,22.8123,-4.24878,-2.48101,-2.21189,1.43942,
No.8:Traction sensor V,1326,1962,1291,1676,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.790016,-0.829276,2.57843,2.23065,2.42886,0.52397,3.78464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.2,1758.12,1718.44,1916.2,Contact sensor F/M,1.43127,-2.26754,2.20876,4.21995,1.71698,-0.0742053,Robot TCP position,0.463278,0.311754,0.928127,1.3437,-1.65257,-2.13835,Robot Joint position,89.9962,-90.0316,-89.8439,-15.1041,-45.1525,-45.1074,Robot TCP Torque,-83.2424,-44.7774,-2.98607,-11.9537,-4.71763,38.2662,Robot Joint Torque,43.6918,23.2465,-4.33919,-2.85639,-2.15385,1.58336,
No.9:Traction sensor V,1327,1962,1291,1675,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.681293,-0.832218,2.57403,1.97427,1.76845,0.505331,3.78381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2446.59,1758.73,1717.83,1915.89,Contact sensor F/M,1.69385,-2.00529,2.10001,2.92519,2.96271,-0.218886,Robot TCP position,0.46326,0.311733,0.928135,1.34369,-1.65257,-2.13838,Robot Joint position,89.9976,-90.0302,-89.8439,-15.1034,-45.1546,-45.1087,Robot TCP Torque,-83.1387,-44.6146,-1.85731,-12.0292,-4.78897,38.297,Robot Joint Torque,43.9836,22.8847,-4.39947,-3.37615,-2.24091,1.55458,
No.10:Traction sensor V,1330,1962,1292,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.345466,-0.861358,2.69317,2.32329,-0.0475928,0.464898,3.78574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2446.59,1758.73,1718.44,1915.59,Contact sensor F/M,1.42511,-1.70496,2.10006,2.4254,1.69278,-0.441728,Robot TCP position,0.463278,0.311766,0.928127,1.34367,-1.6526,-2.13831,Robot Joint position,89.9962,-90.0322,-89.8439,-15.1048,-45.1525,-45.1087,Robot TCP Torque,-83.2366,-44.3263,-0.904097,-12.3865,-5.16901,38.4228,Robot Joint Torque,43.4,22.8123,-4.36933,-4.06916,-2.21189,1.61215,
