No.1:Traction sensor V,1338,1958,1283,1679,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.499286,-0.2686,1.68989,1.24625,0.853051,0.135066,3.88642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2448.73,1758.12,1717.53,1915.59,Contact sensor F/M,-1.00096,-0.0382892,2.55133,-1.66388,-1.78252,-0.208069,Robot TCP position,0.512138,0.576136,1.00745,0.141048,-2.21677,-0.64217,Robot Joint position,89.9887,-90.0384,-89.8418,-65.0478,-34.7767,-90.3261,Robot TCP Torque,-107.255,-61.3871,-48.7607,-16.3411,-1.16989,29.755,Robot Joint Torque,58.2071,8.67811,-1.00424,-0.500715,-4.96405,2.07277,
No.2:Traction sensor V,1338,1959,1286,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.513502,-0.332687,1.96905,1.44702,0.270759,-0.290697,3.88188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2448.73,1756.9,1717.22,1915.59,Contact sensor F/M,-0.778169,-1.1608,2.56342,1.88513,-0.976173,-0.388323,Robot TCP position,0.512052,0.575809,1.00804,0.141498,-2.21676,-0.643222,Robot Joint position,89.9907,-90.0322,-89.7985,-65.0464,-34.7925,-90.3261,Robot TCP Torque,-88.376,-23.2238,-8.37525,-6.52314,10.8482,19.6488,Robot Joint Torque,59.5201,8.75048,-4.86198,-0.616217,-3.74522,2.07277,
No.3:Traction sensor V,1337,1959,1286,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.425364,-0.346604,1.98294,2.0117,0.0720547,-0.270682,3.89342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2449.04,1758.12,1717.53,1915.59,Contact sensor F/M,-1.46729,-0.0468208,2.60414,-1.6434,-2.6001,-0.279145,Robot TCP position,0.512013,0.575762,1.00815,0.141445,-2.21699,-0.643367,Robot Joint position,89.9887,-90.0343,-89.793,-65.0471,-34.8069,-90.3261,Robot TCP Torque,-81.9131,-4.65604,10.9442,-1.66836,15.2089,13.7204,Robot Joint Torque,59.3012,9.54657,6.74139,-0.616217,-3.97738,2.01519,
No.4:Traction sensor V,1336,1957,1291,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.317399,-0.233462,2.42384,1.58401,0.429593,-0.0616633,3.88498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2448.43,1757.51,1717.83,1915.28,Contact sensor F/M,-1.8097,-0.933963,2.51288,0.709059,-3.59011,-0.754943,Robot TCP position,0.512013,0.5759,1.00797,0.141303,-2.21703,-0.642967,Robot Joint position,89.99,-90.037,-89.8068,-65.0492,-34.8035,-90.3268,Robot TCP Torque,-80.0734,-0.656219,15.4306,-0.585812,16.8823,12.5748,Robot Joint Torque,57.9154,8.67811,9.36345,-0.500715,-3.65816,1.9864,
No.5:Traction sensor V,1337,1959,1291,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.418451,-0.339399,2.43134,1.99526,0.604175,0.146353,3.89475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2449.04,1758.12,1717.22,1915.89,Contact sensor F/M,-1.42042,0.112393,2.60221,-1.93445,-2.12187,0.00464663,Robot TCP position,0.512021,0.575903,1.00789,0.141274,-2.21707,-0.642931,Robot Joint position,89.9887,-90.037,-89.815,-65.0451,-34.8049,-90.3247,Robot TCP Torque,-78.091,7.17504,23.2911,1.48806,18.9663,10.3629,Robot Joint Torque,57.6965,8.89522,12.1061,-0.47184,-3.65816,2.01519,
No.6:Traction sensor V,1339,1959,1292,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.630607,-0.352386,2.54512,2.29128,0.0273521,0.12229,3.8814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2449.65,1758.42,1718.14,1915.59,Contact sensor F/M,-1.25401,-0.152382,2.706,-1.82198,-3.01645,-0.284101,Robot TCP position,0.511996,0.575943,1.00783,0.141227,-2.21713,-0.642727,Robot Joint position,89.9907,-90.035,-89.824,-65.0478,-34.8055,-90.3247,Robot TCP Torque,-75.3757,13.9185,30.9244,3.09915,20.5756,8.61707,Robot Joint Torque,59.4471,8.82285,16.9885,-0.442964,-3.65816,2.01519,
No.7:Traction sensor V,1339,1959,1293,1681,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.616931,-0.338753,2.62319,1.99858,0.609463,0.330062,3.88186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2448.73,1758.12,1717.83,1915.28,Contact sensor F/M,-1.66838,-0.209981,2.55558,-1.35094,-3.35087,-0.588003,Robot TCP position,0.512033,0.575986,1.00771,0.141063,-2.21716,-0.642527,Robot Joint position,89.988,-90.0364,-89.8336,-65.0471,-34.8035,-90.3261,Robot TCP Torque,-72.0937,20.4178,36.4396,5.12886,22.1562,5.7899,Robot Joint Torque,59.5201,8.53337,21.1477,-0.356338,-3.62914,1.95761,
No.8:Traction sensor V,1338,1960,1290,1679,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.503462,-0.375168,2.32592,1.63508,1.10652,0.344628,3.87487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2450.26,1757.51,1716.31,1915.28,Contact sensor F/M,-0.320054,-0.730617,2.80973,0.322437,1.0198,-0.455181,Robot TCP position,0.512016,0.57601,1.00771,0.14105,-2.21718,-0.642474,Robot Joint position,89.9893,-90.037,-89.8329,-65.0485,-34.8042,-90.3275,Robot TCP Torque,-70.1948,27.0581,44.3876,6.68335,23.9715,4.0659,Robot Joint Torque,58.7177,8.38862,25.3972,-0.414089,-3.5711,1.95761,
No.9:Traction sensor V,1337,1957,1289,1679,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.388741,-0.206503,2.22359,1.01361,1.49204,0.347509,3.89477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2449.65,1758.12,1718.14,1915.28,Contact sensor F/M,-1.40771,-0.360288,2.70948,-1.05884,-3.28336,-0.583407,Robot TCP position,0.511999,0.576032,1.00768,0.141094,-2.21718,-0.642466,Robot Joint position,89.9907,-90.0378,-89.8356,-65.0458,-34.8049,-90.3261,Robot TCP Torque,-68.204,33.3583,51.7732,8.40609,25.9051,2.35059,Robot Joint Torque,59.4471,9.03997,29.6166,-0.500715,-3.45502,1.95761,
No.10:Traction sensor V,1337,1956,1287,1678,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.375101,-0.142669,2.03319,0.521771,1.79411,0.131777,3.88481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2450.26,1758.12,1717.83,1914.98,Contact sensor F/M,-1.51789,-0.20292,2.81042,-1.33594,-3.07889,-0.796034,Robot TCP position,0.511999,0.57602,1.00769,0.141088,-2.21719,-0.642454,Robot Joint position,89.9907,-90.0364,-89.8363,-65.0471,-34.8049,-90.3261,Robot TCP Torque,-67.0386,40.7141,59.1496,10.2678,27.9496,0.350691,Robot Joint Torque,60.1765,9.11234,33.9264,-0.558466,-3.62914,1.9864,
