No.1:Traction sensor V,1338,943,1291,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,2.32223,54.8226,0.514349,-204.971,-9.31424,-4.65643,2.23154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2449.34,1757.2,1718.44,1914.06,Contact sensor F/M,-2.96037,0.946638,2.91554,-2.86109,-8.01129,-4.34469,Robot TCP position,0.046167,0.790266,1.1077,-1.91935,2.37938,-0.27042,Robot Joint position,89.9983,-90.0549,-89.9133,-105.029,-105.559,-15.1765,Robot TCP Torque,-64.5122,-33.9161,-2.13051,-10.8274,31.7121,-7.60463,Robot Joint Torque,42.233,20.4499,-0.10881,1.32978,2.02348,3.02279,
No.2:Traction sensor V,1340,943,1295,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,2.11389,54.8123,0.900588,-204.676,-9.63268,-4.68443,2.24211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2451.17,1756.29,1717.53,1913.76,Contact sensor F/M,-1.56001,0.217956,3.22462,-0.393308,-4.33843,-4.48944,Robot TCP position,0.0462649,0.790215,1.10777,-1.91927,2.37955,-0.270146,Robot Joint position,89.9962,-90.0535,-89.9112,-105.027,-105.549,-15.1779,Robot TCP Torque,-63.271,-33.1849,-3.49265,-10.1096,27.2526,-6.74,Robot Joint Torque,42.16,20.4499,-0.10881,1.1854,0.543471,3.13794,
No.3:Traction sensor V,1339,939,1290,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,2.24214,55.0469,0.420635,-205.783,-8.90411,-4.47077,2.23183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.26,1756.29,1717.53,1914.37,Contact sensor F/M,-1.71729,0.36816,3.07076,-0.672159,-4.62014,-4.00923,Robot TCP position,0.046412,0.790268,1.10777,-1.91933,2.37988,-0.26996,Robot Joint position,89.9949,-90.0556,-89.9112,-105.028,-105.532,-15.1792,Robot TCP Torque,-64.1707,-33.9109,-3.18365,-10.5592,27.5192,-6.90519,Robot Joint Torque,42.5248,20.3775,-0.259502,1.1854,0.514452,3.28188,
No.4:Traction sensor V,1339,934,1284,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,2.28096,55.345,-0.158273,-207.365,-7.99414,-4.06396,2.24406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2450.26,1755.68,1717.83,1914.98,Contact sensor F/M,-2.54674,0.0955699,3.07884,0.61712,-6.46742,-3.71185,Robot TCP position,0.0463549,0.790266,1.10777,-1.91942,2.37977,-0.269963,Robot Joint position,89.9983,-90.0556,-89.9112,-105.027,-105.533,-15.1779,Robot TCP Torque,-64.8147,-33.897,-2.17968,-10.8304,27.1819,-7.41656,Robot Joint Torque,42.4518,20.8841,-0.410195,1.15653,0.224253,3.05157,
No.5:Traction sensor V,1338,925,1290,1693,2068,1698,0,0,0,0,0,0,Traction sensor F/M,2.4194,55.8428,0.374869,-208.975,-6.89146,-4.09046,2.24437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2449.65,1757.2,1718.14,1914.98,Contact sensor F/M,-2.13866,1.12265,2.96163,-3.1758,-6.16913,-3.46525,Robot TCP position,0.0463597,0.790282,1.10777,-1.91945,2.37978,-0.269983,Robot Joint position,89.9983,-90.0563,-89.9105,-105.029,-105.532,-15.1772,Robot TCP Torque,-62.7528,-35.0163,-3.02871,-10.9664,26.8457,-6.10075,Robot Joint Torque,42.3789,20.5222,-0.0485313,1.27203,0.253273,3.7425,
No.6:Traction sensor V,1339,919,1296,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,2.31808,56.1583,0.909925,-210.165,-7.60066,-4.12172,2.244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2449.34,1756.59,1718.14,1915.28,Contact sensor F/M,-2.12978,0.557403,2.9172,-1.39326,-6.14561,-3.33804,Robot TCP position,0.0463594,0.790215,1.10781,-1.91937,2.37977,-0.269928,Robot Joint position,89.9976,-90.0522,-89.9112,-105.029,-105.534,-15.1786,Robot TCP Torque,-62.236,-34.0887,-2.97793,-10.6063,26.5806,-5.80415,Robot Joint Torque,41.7953,20.8117,-0.259502,1.32978,0.282293,3.56977,
No.7:Traction sensor V,1338,913,1292,1692,2068,1698,0,0,0,0,0,0,Traction sensor F/M,2.45128,56.5006,0.524415,-211.713,-6.9717,-4.14743,2.24437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.56,1757.2,1718.44,1914.67,Contact sensor F/M,-2.1883,0.965919,3.11677,-2.87258,-6.64731,-3.74594,Robot TCP position,0.0463741,0.790244,1.10779,-1.91941,2.37981,-0.269943,Robot Joint position,89.9976,-90.0535,-89.9119,-105.029,-105.532,-15.1779,Robot TCP Torque,-64.9618,-33.6817,-2.48468,-10.4518,27.4081,-7.03011,Robot Joint Torque,42.9624,20.4499,-0.259502,1.1854,0.166214,3.36825,
No.8:Traction sensor V,1338,911,1294,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,2.45697,56.6066,0.71094,-212.14,-7.02319,-4.79388,2.24215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2452.39,1756.29,1717.83,1914.06,Contact sensor F/M,-1.78055,0.525574,3.42802,-0.896298,-5.11905,-4.22003,Robot TCP position,0.0463786,0.790238,1.10778,-1.91936,2.37982,-0.269938,Robot Joint position,89.9969,-90.0535,-89.9126,-105.027,-105.532,-15.1792,Robot TCP Torque,-63.5254,-33.7808,-2.92285,-10.5647,26.9355,-6.47347,Robot Joint Torque,42.4518,20.5946,-0.319781,1.3009,0.311313,3.51219,
No.9:Traction sensor V,1337,910,1301,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.54766,56.65,1.3462,-212.064,-7.19597,-4.98712,2.24047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2452.39,1757.81,1717.22,1915.28,Contact sensor F/M,-1.83432,1.39798,3.41372,-4.44535,-4.43397,-3.11046,Robot TCP position,0.0463643,0.79029,1.10774,-1.91942,2.3798,-0.270023,Robot Joint position,89.9976,-90.0563,-89.9126,-105.028,-105.533,-15.1779,Robot TCP Torque,-63.0559,-33.8796,-2.39268,-10.7166,26.7404,-6.46634,Robot Joint Torque,41.2848,20.4499,-0.380059,1.12765,0.311313,3.39704,
No.10:Traction sensor V,1336,909,1294,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,2.64983,56.7045,0.706989,-212.28,-7.36758,-4.98593,2.24001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2450.56,1757.51,1718.44,1914.37,Contact sensor F/M,-2.65522,1.16097,3.11576,-3.61347,-7.47179,-4.01723,Robot TCP position,0.0463355,0.790302,1.10774,-1.91945,2.37976,-0.270056,Robot Joint position,89.999,-90.057,-89.9119,-105.029,-105.534,-15.1779,Robot TCP Torque,-63.6172,-33.2205,-2.59437,-10.3446,26.865,-6.79629,Robot Joint Torque,42.0142,20.5222,-0.10881,1.3009,0.253273,3.51219,
