No.1:Traction sensor V,1327,1965,1292,1684,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.400591,-0.416133,2.71205,0.604761,1.17938,-1.89191,1.6866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2448.12,1757.81,1718.44,1915.28,Contact sensor F/M,0.587862,0.153072,3.05588,-1.91769,0.230998,0.783829,Robot TCP position,0.460887,0.662686,1.05044,2.37366,-0.914495,-1.28812,Robot Joint position,89.999,-90.011,-89.9524,-85.0158,-45.4103,44.9132,Robot TCP Torque,-77.3442,-14.0015,0.043208,-2.79782,21.2067,6.12388,Robot Joint Torque,52.0801,10.8199,1.65993,1.54306,-4.40368,1.06517,
No.2:Traction sensor V,1327,1965,1284,1683,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.392866,-0.419403,1.97797,0.358527,0.425391,-2.09741,1.66465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2446.29,1757.51,1718.14,1915.59,Contact sensor F/M,0.806819,-0.204992,2.75193,-0.937478,1.00871,0.981644,Robot TCP position,0.460975,0.662692,1.05036,2.37346,-0.914421,-1.28837,Robot Joint position,89.9976,-90.0117,-89.9524,-85.0158,-45.3966,44.9139,Robot TCP Torque,-80.5975,-15.3978,-0.744698,-3.11633,19.4619,6.42318,Robot Joint Torque,51.5695,10.8923,1.59965,1.65856,-4.69388,1.15154,
No.3:Traction sensor V,1326,1963,1287,1684,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.504009,-0.307899,2.24806,0.203696,1.04805,-1.88024,1.68273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2447.51,1756.29,1718.44,1915.28,Contact sensor F/M,0.737292,-0.402177,2.96403,1.04079,0.503598,0.714227,Robot TCP position,0.460989,0.662659,1.05036,2.37345,-0.914336,-1.28849,Robot Joint position,89.9983,-90.0096,-89.9524,-85.0145,-45.3924,44.9146,Robot TCP Torque,-79.1057,-14.8662,-0.468561,-2.80818,19.8596,6.1484,Robot Joint Torque,51.8612,10.0962,1.84076,1.57193,-3.91035,1.15154,
No.4:Traction sensor V,1327,1962,1297,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.375656,-0.281764,3.18022,0.879666,0.278807,-1.46177,1.674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2448.12,1756.59,1718.44,1915.28,Contact sensor F/M,0.573865,-0.0436252,3.06285,0.0250851,0.214445,0.76319,Robot TCP position,0.460989,0.662645,1.05036,2.37346,-0.914322,-1.28849,Robot Joint position,89.9983,-90.0083,-89.9545,-85.0138,-45.3924,44.9153,Robot TCP Torque,-78.7393,-14.717,-0.110107,-2.90789,19.7785,6.32349,Robot Joint Torque,52.153,10.1685,1.65993,1.54306,-3.91035,1.15154,
No.5:Traction sensor V,1327,1964,1293,1687,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.362567,-0.397311,2.82767,1.28286,-0.301767,-1.67832,1.68482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2448.73,1756.9,1718.44,1914.98,Contact sensor F/M,0.900681,-0.453016,3.1654,0.352128,0.794233,0.482595,Robot TCP position,0.460989,0.662634,1.05038,2.37345,-0.914345,-1.28849,Robot Joint position,89.9983,-90.0075,-89.9531,-85.0152,-45.3924,44.9139,Robot TCP Torque,-79.36,-14.1634,0.300657,-2.88697,20.0241,6.24144,Robot Joint Torque,52.2259,10.7475,1.3284,1.39868,-4.08447,1.18033,
No.6:Traction sensor V,1327,1965,1288,1687,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.369448,-0.447217,2.37904,1.48777,0.0184219,-1.87689,1.67316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2448.12,1757.81,1718.14,1914.67,Contact sensor F/M,1.42026,0.0164693,3.05344,-1.69199,2.09078,0.410354,Robot TCP position,0.461001,0.662655,1.05037,2.37344,-0.914401,-1.28848,Robot Joint position,89.9969,-90.0103,-89.951,-85.0152,-45.3931,44.9132,Robot TCP Torque,-79.162,-14.4077,-0.0645312,-2.87154,19.788,6.41077,Robot Joint Torque,52.153,11.037,1.65993,1.48531,-3.99741,1.15154,
No.7:Traction sensor V,1327,1967,1285,1687,2071,1686,0,0,0,0,0,0,Traction sensor F/M,0.378303,-0.54848,2.11393,1.88515,0.612399,-2.07365,1.67414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2446.9,1756.29,1718.75,1914.06,Contact sensor F/M,0.852265,-0.715916,2.86455,1.59057,0.306376,-0.292147,Robot TCP position,0.461027,0.662615,1.05038,2.37339,-0.914392,-1.28855,Robot Joint position,89.9962,-90.0069,-89.9524,-85.0172,-45.3897,44.9132,Robot TCP Torque,-79.6162,-14.9482,0.139532,-3.14422,20.0137,6.58147,Robot Joint Torque,52.8095,10.9646,1.41882,1.48531,-3.93937,1.20911,
No.8:Traction sensor V,1326,1970,1289,1686,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.473313,-0.705408,2.46536,2.1946,0.7715,-2.0589,1.68632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2448.43,1757.81,1718.75,1914.98,Contact sensor F/M,0.825479,0.778033,3.10233,-2.99252,0.245873,0.713582,Robot TCP position,0.460977,0.662679,1.05036,2.37343,-0.914365,-1.28845,Robot Joint position,89.999,-90.0103,-89.9518,-85.0158,-45.3931,44.9132,Robot TCP Torque,-78.9992,-13.4953,-0.122385,-2.64087,19.7826,6.09578,Robot Joint Torque,51.2777,10.7475,1.62979,1.51418,-4.05545,1.20911,
No.9:Traction sensor V,1325,1969,1281,1685,2073,1687,0,0,0,0,0,0,Traction sensor F/M,0.584743,-0.640323,1.71806,1.72081,0.985316,-1.82977,1.67316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2448.43,1757.81,1718.14,1914.98,Contact sensor F/M,1.08424,0.788357,3.1002,-3.03615,1.49439,0.764979,Robot TCP position,0.460984,0.662684,1.05034,2.3734,-0.91436,-1.28846,Robot Joint position,89.999,-90.0103,-89.9531,-85.0152,-45.3917,44.9132,Robot TCP Torque,-78.066,-13.9279,0.404821,-2.88221,19.6161,6.03811,Robot Joint Torque,52.0801,10.3857,1.69007,1.45643,-3.91035,1.15154,
No.10:Traction sensor V,1325,1967,1289,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.581502,-0.530326,2.42382,1.02705,0.664618,-1.43257,1.67413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2448.12,1758.12,1718.75,1915.28,Contact sensor F/M,0.985073,0.82969,3.04886,-3.48792,0.523157,0.978969,Robot TCP position,0.460997,0.662665,1.05034,2.3734,-0.914411,-1.28846,Robot Joint position,89.9976,-90.0096,-89.9545,-85.0145,-45.3924,44.9125,Robot TCP Torque,-77.7574,-14.4414,0.413222,-2.92838,19.7821,6.26214,Robot Joint Torque,51.4965,10.8199,1.47909,1.54306,-3.91035,1.06517,
